20034	100000	30034	0.0008176614881439
20034	100000	30045	0.0008176614881439
20034	100000	30281	0.0008176614881439
20034	100000	30169	0.0008176614881439
20034	100000	30116	0.0008176614881439
20034	100000	30746	0.0008176614881439
20034	100000	30272	0.0008176614881439
20034	100000	30543	0.0008176614881439
20034	100000	30022	0.0008176614881439
20034	100000	30358	0.0004088307440719
20034	100000	30074	0.0004088307440719
20034	100000	30492	0.0004088307440719
20034	100000	30347	0.0004088307440719
20034	100000	30343	0.0004088307440719
20034	100000	30328	0.0004088307440719
20034	100000	30208	0.0004088307440719
20034	100000	30124	0.0004088307440719
20034	100000	30040	0.0004088307440719
20034	100000	30043	0.0004088307440719
20034	100000	30644	0.0004088307440719
20034	100000	30061	0.0004088307440719
20034	100000	30550	0.0004088307440719
20034	100000	30113	0.0004088307440719
20034	100000	30095	0.0004088307440719
20034	100000	30134	0.0004088307440719
20034	100000	30375	0.0004088307440719
20034	100000	30138	0.0004088307440719
20034	100000	30004	0.0004088307440719
20034	100000	30173	0.0004088307440719
20034	100000	30076	0.0004088307440719
20034	100000	30012	0.0004088307440719
20034	100000	30397	0.0004088307440719
20034	100000	30653	0.0004088307440719
20034	100000	30322	0.0004088307440719
20034	100000	30387	0.0004088307440719
20034	100000	30024	0.0004088307440719
20034	100000	30502	0.0004088307440719
20034	100000	30059	0.0004088307440719
20034	100000	30140	0.0004088307440719
20034	100000	30578	0.0004088307440719
20034	100000	30148	0.0004088307440719
20034	100000	30037	0.0004088307440719
20034	100000	30222	0.0004088307440719
20034	100000	30535	0.0004088307440719
20034	100000	30568	0.0004088307440719
20034	100000	30337	0.0004088307440719
20034	100000	30523	0.0004088307440719
20034	100000	30011	0.0004088307440719
20034	100000	30311	0.0004088307440719
20034	100000	30302	0.0004088307440719
20034	100000	30607	0.0004088307440719
20034	100000	30236	0.0004088307440719
20034	100000	30558	0.0004088307440719
20034	100000	30090	0.0004088307440719
20034	100000	30349	0.0004088307440719
20034	100000	30051	0.0004088307440719
20034	100000	30025	0.0004088307440719
20034	100000	30456	0.0004088307440719
20034	100000	30324	0.0004088307440719
20034	100000	30191	0.0004088307440719
20034	100000	30356	0.0004088307440719
20034	100000	30571	0.0004088307440719
20034	100000	30419	0.0004088307440719
20034	100000	30181	0.0004088307440719
20034	100000	30320	0.0004088307440719
20034	100000	30243	0.0004088307440719
20034	100000	30609	0.0004088307440719
20034	100000	30029	0.0004088307440719
20034	100000	30396	0.0004088307440719
20034	100000	30100	0.0004088307440719
20034	100000	30160	0.0004088307440719
20034	100000	30608	0.0004088307440719
20034	100000	30412	0.0004088307440719
20034	100000	30165	0.0004088307440719
20142	100000	30294	0.5504626210850962
20142	100000	30019	0.4791885669606012
20142	100000	30056	0.3682637591764041
20142	100000	30068	0.1856044481125928
20142	100000	30186	0.1364319534338213
20142	100000	30392	0.1343382129360149
20142	100000	30070	0.1283176230398331
20142	100000	30381	0.0739585595760392
20142	100000	30058	0.0585639198992224
20142	100000	30217	0.0570088180357065
20142	100000	30005	0.0561921723643629
20142	100000	30063	0.0485382911254941
20142	100000	30373	0.0468094348638199
20142	100000	30069	0.0446375048868424
20142	100000	30511	0.040710655488467
20142	100000	30296	0.040423960731506
20142	100000	30257	0.0384257851526866
20142	100000	30148	0.0380435254767386
20142	100000	30085	0.0286521002562877
20142	100000	30410	0.0240823595847269
20142	100000	30209	0.0236827244689631
20142	100000	30469	0.0230398331957777
20142	100000	30512	0.0223100647235133
20142	100000	30345	0.0209113418183397
20142	100000	30214	0.0207028365405499
20142	100000	30510	0.0197732505104035
20142	100000	30057	0.0197037487511402
20142	100000	30018	0.019529994352982
20142	100000	30316	0.0193996785543634
20142	100000	30458	0.0169931801398722
20142	100000	30033	0.0151340080795795
20142	100000	30183	0.013917727292472
20142	100000	30477	0.0133964640979974
20142	100000	30238	0.0126753833456409
20142	100000	30326	0.0116154815168758
20142	100000	30465	0.0115372920377047
20142	100000	30360	0.0106772077668215
20142	100000	30332	0.0104165761695842
20142	100000	30293	0.0093914252204508
20142	100000	30240	0.0090612918639503
20142	100000	30010	0.0088875374657921
20142	100000	30039	0.0087311585074497
20142	100000	30095	0.0087224707875418
20142	100000	30295	0.0081664567134355
20142	100000	30529	0.0073150601624603
20142	100000	30104	0.0068546110073411
20142	100000	30154	0.006767733808262
20142	100000	30601	0.0067416706485382
20142	100000	30354	0.0062117197341557
20142	100000	30353	0.0061595934147083
20142	100000	30325	0.0059858390165501
20142	100000	30307	0.0059684635767342
20142	100000	30053	0.0058815863776551
20142	100000	30149	0.0057773337387602
20142	100000	30231	0.0053516354632726
20142	100000	30176	0.0052995091438252
20142	100000	30263	0.0051431301854828
20142	100000	30448	0.0050996915859432
20142	100000	30073	0.004925937187785
20142	100000	30534	0.0046566178706398
20142	100000	30509	0.0046218669910082
20142	100000	30224	0.0045784283914686
20142	100000	30399	0.0045176143521132
20142	100000	30606	0.0045002389122974
20142	100000	30080	0.0044915511923895
20142	100000	30256	0.0043004213544155
20142	100000	30283	0.0041440423960731
20142	100000	30236	0.0041092915164415
20142	100000	30384	0.0040658529169019
20142	100000	30009	0.0040224143173624
20142	100000	30308	0.0039789757178228
20142	100000	30614	0.003961600278007
20142	100000	30221	0.0037965335997567
20142	100000	30190	0.0037878458798488
20142	100000	30002	0.0037791581599409
20142	100000	30434	0.0036054037617827
20142	100000	30457	0.0036054037617827
20142	100000	30403	0.0035793406020589
20142	100000	30455	0.0035185265627036
20142	100000	30476	0.0034924634029798
20142	100000	30043	0.0034664002432561
20142	100000	30072	0.0034490248034403
20142	100000	30098	0.0034316493636245
20142	100000	30110	0.00328395812519
20142	100000	30255	0.0032144563659267
20142	100000	30274	0.0031536423265713
20142	100000	30041	0.0031449546066634
20142	100000	30361	0.0031102037270318
20142	100000	30044	0.0030059510881369
20142	100000	30259	0.0029016984492419
20142	100000	30288	0.002893010729334
20142	100000	30357	0.0026845054515442
20142	100000	30099	0.0026150036922809
20142	100000	30369	0.0025889405325572
20142	100000	30015	0.0025715650927414
20142	100000	30279	0.0025541896529255
20142	100000	30453	0.0025368142131097
20142	100000	30252	0.0025281264932018
20142	100000	30067	0.0024846878936623
20142	100000	30121	0.0024412492941227
20142	100000	30091	0.0023978106945832
20142	100000	30146	0.0023804352547673
20142	100000	30151	0.0022674948959645
20142	100000	30380	0.0022501194561487
20142	100000	30592	0.0021893054167933
20142	100000	30301	0.0021893054167933
20142	100000	30567	0.0021284913774379
20142	100000	30524	0.0020416141783588
20142	100000	30333	0.0019721124190956
20142	100000	30413	0.0019634246991876
20142	100000	30573	0.0019460492593718
20142	100000	30572	0.0019373615394639
20142	100000	30640	0.0019026106598323
20142	100000	30276	0.0018417966204769
20142	100000	30430	0.001833108900569
20142	100000	30120	0.0018157334607532
20142	100000	30012	0.0018070457408453
20142	100000	30432	0.0018070457408453
20142	100000	30439	0.0017722948612136
20142	100000	30133	0.0017027931019503
20142	100000	30440	0.0016767299422266
20142	100000	30156	0.0016680422223187
20142	100000	30350	0.0016593545024108
20142	100000	30523	0.0016593545024108
20142	100000	30024	0.0016159159028712
20142	100000	30229	0.0016072281829633
20142	100000	30173	0.0015898527431475
20142	100000	30198	0.0015811650232396
20142	100000	30011	0.0015724773033317
20142	100000	30271	0.0015637895834238
20142	100000	30031	0.0015377264237
20142	100000	30166	0.0014942878241605
20142	100000	30501	0.0014856001042526
20142	100000	30335	0.0014508492246209
20142	100000	30660	0.001442161504713
20142	100000	30545	0.0014247860648972
20142	100000	30569	0.0013813474653577
20142	100000	30124	0.0013726597454498
20142	100000	30449	0.0013552843056339
20142	100000	30285	0.0013118457060944
20142	100000	30387	0.0013031579861865
20142	100000	30331	0.0012857825463707
20142	100000	30607	0.0012770948264627
20142	100000	30060	0.0012684071065548
20142	100000	30171	0.0012684071065548
20142	100000	30391	0.0012684071065548
20142	100000	30735	0.001251031666739
20142	100000	30208	0.0012423439468311
20142	100000	30491	0.0012336562269232
20142	100000	30032	0.0012336562269232
20142	100000	30169	0.0012075930671995
20142	100000	30202	0.0011902176273836
20142	100000	30074	0.0011815299074757
20142	100000	30191	0.001155466747752
20142	100000	30055	0.0011380913079362
20142	100000	30083	0.0011294035880283
20142	100000	30441	0.0011120281482125
20142	100000	30023	0.0011120281482125
20142	100000	30134	0.0011033404283045
20142	100000	30298	0.0011033404283045
20142	100000	30526	0.0010859649884887
20142	100000	30222	0.0010772772685808
20142	100000	30116	0.0010772772685808
20142	100000	30165	0.0010772772685808
20142	100000	30506	0.001059901828765
20142	100000	30022	0.0010251509491334
20142	100000	30189	0.0009990877894096
20142	100000	30496	0.0009990877894096
20142	100000	30653	0.0009990877894096
20142	100000	30157	0.0009730246296859
20142	100000	30108	0.000964336909778
20142	100000	30324	0.000964336909778
20142	100000	30537	0.0009382737500542
20142	100000	30395	0.0009382737500542
20142	100000	30034	0.0009295860301463
20142	100000	30261	0.000868771990791
20142	100000	30170	0.000868771990791
20142	100000	30101	0.0008427088310672
20142	100000	30266	0.0008340211111593
20142	100000	30000	0.0008166456713435
20142	100000	30163	0.0008079579514356
20142	100000	30084	0.0008079579514356
20142	100000	30017	0.0008079579514356
20142	100000	30659	0.0008079579514356
20142	100000	30486	0.0007992702315277
20142	100000	30059	0.0007818947917119
20142	100000	30003	0.0007818947917119
20142	100000	30021	0.0007818947917119
20142	100000	30092	0.000773207071804
20142	100000	30045	0.000764519351896
20142	100000	30287	0.000764519351896
20142	100000	30247	0.0007558316319881
20142	100000	30397	0.0007558316319881
20142	100000	30385	0.0007384561921723
20142	100000	30232	0.0007210807523565
20142	100000	30548	0.0007037053125407
20142	100000	30077	0.0007037053125407
20142	100000	30393	0.0006950175926328
20142	100000	30200	0.0006602667130011
20142	100000	30467	0.0006602667130011
20142	100000	30061	0.0006515789930932
20142	100000	30213	0.0005820772338299
20142	100000	30071	0.0005820772338299
20142	100000	30409	0.0005820772338299
20142	100000	30483	0.0005820772338299
20142	100000	30206	0.0005647017940141
20142	100000	30114	0.0005473263541983
20142	100000	30374	0.0005473263541983
20142	100000	30204	0.0005473263541983
20142	100000	30328	0.0005386386342904
20142	100000	30235	0.0005386386342904
20142	100000	30185	0.0005299509143825
20142	100000	30566	0.0005212631944746
20142	100000	30025	0.0005125754745667
20142	100000	30040	0.0005038877546587
20142	100000	30643	0.0005038877546587
20142	100000	30615	0.0005038877546587
20142	100000	30153	0.0004865123148429
20142	100000	30076	0.0004865123148429
20142	100000	30117	0.0004865123148429
20142	100000	30029	0.0004865123148429
20142	100000	30492	0.000477824594935
20142	100000	30435	0.000477824594935
20142	100000	30593	0.0004430737153034
20142	100000	30422	0.0004430737153034
20142	100000	30347	0.0004343859953955
20142	100000	30370	0.0004343859953955
20142	100000	30359	0.0004256982754875
20142	100000	30230	0.0004170105555796
20142	100000	30564	0.0004170105555796
20142	100000	30352	0.0004170105555796
20142	100000	30226	0.0004170105555796
20142	100000	30329	0.0004083228356717
20142	100000	30337	0.0004083228356717
20142	100000	30243	0.0004083228356717
20142	100000	30343	0.0003996351157638
20142	100000	30300	0.0003996351157638
20142	100000	30004	0.0003996351157638
20142	100000	30115	0.0003909473958559
20142	100000	30172	0.0003909473958559
20142	100000	30181	0.0003909473958559
20142	100000	30269	0.000382259675948
20142	100000	30125	0.0003735719560401
20142	100000	30047	0.0003648842361322
20142	100000	30268	0.0003648842361322
20142	100000	30192	0.0003648842361322
20142	100000	30281	0.0003648842361322
20142	100000	30493	0.0003561965162243
20142	100000	30522	0.0003561965162243
20142	100000	30531	0.0003561965162243
20142	100000	30253	0.0003475087963164
20142	100000	30319	0.0003388210764084
20142	100000	30355	0.0003388210764084
20142	100000	30634	0.0003214456365926
20142	100000	30112	0.0003214456365926
20142	100000	30650	0.0003127579166847
20142	100000	30644	0.0003040701967768
20142	100000	30138	0.0003040701967768
20142	100000	30145	0.0003040701967768
20142	100000	30346	0.0002953824768689
20142	100000	30111	0.0002953824768689
20142	100000	30550	0.0002953824768689
20142	100000	30228	0.0002953824768689
20142	100000	30311	0.0002953824768689
20142	100000	30048	0.0002953824768689
20142	100000	30286	0.0002953824768689
20142	100000	30447	0.000286694756961
20142	100000	30001	0.000286694756961
20142	100000	30246	0.000286694756961
20142	100000	30320	0.000286694756961
20142	100000	30289	0.0002780070370531
20142	100000	30751	0.0002780070370531
20142	100000	30682	0.0002780070370531
20142	100000	30396	0.0002780070370531
20142	100000	30490	0.0002693193171452
20142	100000	30216	0.0002693193171452
20142	100000	30368	0.0002693193171452
20142	100000	30401	0.0002606315972373
20142	100000	30690	0.0002606315972373
20142	100000	30539	0.0002606315972373
20142	100000	30160	0.0002606315972373
20142	100000	30444	0.0002519438773293
20142	100000	30237	0.0002519438773293
20142	100000	30342	0.0002519438773293
20142	100000	30543	0.0002519438773293
20142	100000	30079	0.0002432561574214
20142	100000	30093	0.0002432561574214
20142	100000	30193	0.0002258807176056
20142	100000	30212	0.0002258807176056
20142	100000	30563	0.0002258807176056
20142	100000	30159	0.0002171929976977
20142	100000	30020	0.0002171929976977
20142	100000	30277	0.0002085052777898
20142	100000	30372	0.0002085052777898
20142	100000	30161	0.0002085052777898
20142	100000	30144	0.0001998175578819
20142	100000	30184	0.0001998175578819
20142	100000	30245	0.000191129837974
20142	100000	30322	0.000191129837974
20142	100000	30371	0.000191129837974
20142	100000	30147	0.000191129837974
20142	100000	30451	0.000191129837974
20142	100000	30517	0.0001824421180661
20142	100000	30423	0.0001824421180661
20142	100000	30107	0.0001824421180661
20142	100000	30625	0.0001824421180661
20142	100000	30302	0.0001824421180661
20142	100000	30443	0.0001824421180661
20142	100000	30513	0.0001824421180661
20142	100000	30284	0.0001824421180661
20142	100000	30626	0.0001824421180661
20142	100000	30312	0.0001737543981582
20142	100000	30178	0.0001737543981582
20142	100000	30249	0.0001737543981582
20142	100000	30704	0.0001737543981582
20142	100000	30239	0.0001737543981582
20142	100000	30205	0.0001737543981582
20142	100000	30275	0.0001650666782502
20142	100000	30807	0.0001650666782502
20142	100000	30591	0.0001650666782502
20142	100000	30646	0.0001650666782502
20142	100000	30051	0.0001650666782502
20142	100000	30484	0.0001650666782502
20142	100000	30334	0.0001650666782502
20142	100000	30273	0.0001563789583423
20142	100000	30313	0.0001563789583423
20142	100000	30102	0.0001476912384344
20142	100000	30661	0.0001476912384344
20142	100000	30568	0.0001476912384344
20142	100000	30571	0.0001476912384344
20142	100000	30727	0.0001476912384344
20142	100000	30553	0.0001476912384344
20142	100000	30532	0.0001390035185265
20142	100000	30135	0.0001390035185265
20142	100000	30519	0.0001390035185265
20142	100000	30097	0.0001390035185265
20142	100000	30578	0.0001390035185265
20142	100000	30462	0.0001390035185265
20142	100000	30618	0.0001390035185265
20142	100000	30575	0.0001303157986186
20142	100000	30654	0.0001303157986186
