20077	100000	30016	0.0029655990510083	1.0
20077	100000	30237	0.0029655990510083	1.0
20077	100000	30453	0.0029655990510083	1.0
20077	100000	30303	0.0029655990510083	
20077	100000	30208	0.0029655990510083	1.0
20077	100000	30288	0.0023724792408066	
20077	100000	30321	0.0023724792408066	1.0
20077	100000	30055	0.0023724792408066	
20077	100000	30060	0.0017793594306049	
20077	100000	30195	0.0017793594306049	1.0
20077	100000	30203	0.0017793594306049	
20077	100000	30591	0.0017793594306049	1.0
20077	100000	30329	0.0017793594306049	1.0
20077	100000	30054	0.0017793594306049	
20077	100000	30168	0.0017793594306049	1.0
20077	100000	30177	0.0017793594306049	1.0
20077	100000	30369	0.0017793594306049	
20077	100000	30594	0.0017793594306049	1.0
20077	100000	30335	0.0017793594306049	1.0
20077	100000	30001	0.0017793594306049	1.0
20077	100000	30033	0.0017793594306049	1.0
20077	100000	30601	0.0017793594306049	1.0
20077	100000	30126	0.0017793594306049	1.0
20077	100000	30111	0.0017793594306049	
20077	100000	30314	0.0017793594306049	1.0
20077	100000	30139	0.0017793594306049	
20077	100000	30180	0.0017793594306049	
20077	100000	30431	0.0011862396204033	1.0
20077	100000	30105	0.0011862396204033	1.0
20077	100000	30112	0.0011862396204033	
20077	100000	30304	0.0011862396204033	1.0
20077	100000	30151	0.0011862396204033	
20077	100000	30403	0.0011862396204033	1.0
20077	100000	30224	0.0011862396204033	
20077	100000	30505	0.0011862396204033	1.0
20077	100000	30025	0.0011862396204033	1.0
20077	100000	30101	0.0011862396204033	
20077	100000	30268	0.0011862396204033	1.0
20077	100000	30044	0.0011862396204033	1.0
20077	100000	30069	0.0011862396204033	1.0
20077	100000	30187	0.0011862396204033	1.0
20077	100000	30325	0.0011862396204033	1.0
20077	100000	30233	0.0011862396204033	
20077	100000	30115	0.0011862396204033	1.0
20077	100000	30402	0.0011862396204033	1.0
20077	100000	30475	0.0011862396204033	1.0
20077	100000	30385	0.0011862396204033	
20077	100000	30067	0.0011862396204033	1.0
20077	100000	30644	0.0011862396204033	
20077	100000	30189	0.0011862396204033	
20077	100000	30141	0.0011862396204033	
20077	100000	30577	0.0005931198102016	1.0
20077	100000	30388	0.0005931198102016	1.0
20077	100000	30179	0.0005931198102016	
20077	100000	30039	0.0005931198102016	
20077	100000	30010	0.0005931198102016	1.0
20077	100000	30154	0.0005931198102016	1.0
20077	100000	30328	0.0005931198102016	1.0
20077	100000	30333	0.0005931198102016	1.0
20077	100000	30135	0.0005931198102016	1.0
20077	100000	30103	0.0005931198102016	1.0
20077	100000	30530	0.0005931198102016	1.0
20077	100000	30098	0.0005931198102016	1.0
20077	100000	30031	0.0005931198102016	1.0
20077	100000	30170	0.0005931198102016	
20077	100000	30562	0.0005931198102016	1.0
20077	100000	30496	0.0005931198102016	
20077	100000	30672	0.0005931198102016	1.0
20077	100000	30063	0.0005931198102016	1.0
20077	100000	30238	0.0005931198102016	1.0
20077	100000	30345	0.0005931198102016	1.0
20077	100000	30213	0.0005931198102016	1.0
20077	100000	30547	0.0005931198102016	1.0
20077	100000	30296	0.0005931198102016	
20077	100000	30317	0.0005931198102016	
20077	100000	30169	0.0005931198102016	1.0
20077	100000	30599	0.0005931198102016	1.0
20077	100000	30468	0.0005931198102016	1.0
20077	100000	30351	0.0005931198102016	1.0
20077	100000	30740	0.0005931198102016	1.0
20077	100000	30209	0.0005931198102016	
20077	100000	30070	0.0005931198102016	
20077	100000	30271	0.0005931198102016	
20077	100000	30225	0.0005931198102016	1.0
20077	100000	30741	0.0005931198102016	1.0
20077	100000	30627	0.0005931198102016	
20077	100000	30150	0.0005931198102016	1.0
20077	100000	30513	0.0005931198102016	
20077	100000	30654	0.0005931198102016	1.0
20077	100000	30551	0.0005931198102016	1.0
20077	100000	30510	0.0005931198102016	
20077	100000	30167	0.0005931198102016	1.0
20077	100000	30188	0.0005931198102016	1.0
20077	100000	30387	0.0005931198102016	1.0
20077	100000	30181	0.0005931198102016	1.0
20077	100000	30029	0.0005931198102016	1.0
20077	100000	30131	0.0005931198102016	1.0
20077	100000	30073	0.0005931198102016	1.0
20077	100000	30184	0.0005931198102016	1.0
20077	100000	30529	0.0005931198102016	1.0
20077	100000	30393	0.0005931198102016	1.0
20077	100000	30009	0.0005931198102016	1.0
20077	100000	30264	0.0005931198102016	1.0
20077	100000	30133	0.0005931198102016	1.0
20088	100000	30124	0.4552141222621771	
20088	100000	30012	0.4076495586793069	
20088	100000	30142	0.1977770513239621	
20088	100000	30221	0.1835567178816606	
20088	100000	30236	0.1760379208891794	
20088	100000	30501	0.1596927100359594	
20088	100000	30065	0.1294540699575024	
20088	100000	30456	0.105426610003269	
20088	100000	30164	0.1010134030728996	
20088	100000	30386	0.0921869892121608	
20088	100000	30198	0.0823798627002288	
20088	100000	30035	0.060477280156914	
20088	100000	30030	0.0565544295521412	
20088	100000	30263	0.0560640732265446	
20088	100000	30384	0.0527950310559006	
20088	100000	30058	0.0459300424975482	
20088	100000	30146	0.0423340961098398	
20088	100000	30416	0.0362863680941484	
20088	100000	30259	0.0354691075514874	
20088	100000	30297	0.0341614906832298	
20088	100000	30079	0.0297482837528604	
20088	100000	30347	0.0295848316443282	
20088	100000	30312	0.0281137626675384	
20088	100000	30513	0.0281137626675384	
20088	100000	30619	0.0266426936907486	
20088	100000	30539	0.0254985289310232	
20088	100000	30417	0.0241909120627656	
20088	100000	30127	0.0240274599542334	
20088	100000	30270	0.0238640078457012	
20088	100000	30206	0.0222294867603792	
20088	100000	30141	0.020431513566525	
20088	100000	30116	0.0202680614579928	
20088	100000	30080	0.0201046093494606	
20088	100000	30189	0.0194508009153318	
20088	100000	30294	0.018796992481203	
20088	100000	30397	0.018796992481203	
20088	100000	30303	0.0169990192873488	
20088	100000	30483	0.0168355671788166	
20088	100000	30288	0.0160183066361556	
20088	100000	30159	0.0156914024190912	
20088	100000	30298	0.0150375939849624	
20088	100000	30139	0.011441647597254	
20088	100000	30115	0.0111147433801896	
20088	100000	30380	0.0109512912716574	
20088	100000	30071	0.0104609349460608	
20088	100000	30412	0.0102974828375286	
20088	100000	30423	0.0093167701863354	
20088	100000	30014	0.0093167701863354	
20088	100000	30248	0.008989865969271	
20088	100000	30615	0.0088264138607388	
20088	100000	30399	0.0088264138607388	
20088	100000	30271	0.0088264138607388	
20088	100000	30056	0.0088264138607388	
20088	100000	30199	0.00817260542661	
20088	100000	30562	0.0080091533180778	
20088	100000	30224	0.0080091533180778	
20088	100000	30034	0.007355344883949	
20088	100000	30482	0.006538084341288	
20088	100000	30176	0.0063746322327558	
20088	100000	30385	0.0063746322327558	
20088	100000	30070	0.0062111801242236	
20088	100000	30377	0.0060477280156914	
20088	100000	30017	0.0058842759071592	
20088	100000	30111	0.0055573716900948	
20088	100000	30195	0.0052304674730304	
20088	100000	30064	0.0052304674730304	
20088	100000	30144	0.0052304674730304	
20088	100000	30362	0.0050670153644982	
20088	100000	30209	0.004903563255966	
20088	100000	30314	0.004903563255966	
20088	100000	30410	0.0045766590389016	
20088	100000	30000	0.0045766590389016	
20088	100000	30054	0.004086302713305	
20088	100000	30285	0.0037593984962406	
20088	100000	30237	0.0037593984962406	
20088	100000	30601	0.0037593984962406	
20088	100000	30126	0.0037593984962406	
20088	100000	30768	0.0037593984962406	
20088	100000	30560	0.003269042170644	
20088	100000	30132	0.003269042170644	
20088	100000	30718	0.003269042170644	
20088	100000	30365	0.0031055900621118	
20088	100000	30091	0.0031055900621118	
20088	100000	30233	0.0031055900621118	
20088	100000	30218	0.0031055900621118	
20088	100000	30644	0.0031055900621118	
20088	100000	30073	0.0031055900621118	
20088	100000	30076	0.0027786858450474	
20088	100000	30098	0.0027786858450474	
20088	100000	30057	0.0027786858450474	
20088	100000	30494	0.0026152337365152	
20088	100000	30627	0.0026152337365152	
20088	100000	30060	0.002451781627983	
20088	100000	30403	0.002451781627983	
20088	100000	30463	0.002451781627983	
20088	100000	30337	0.0022883295194508	
20088	100000	30016	0.0022883295194508	
20088	100000	30042	0.0022883295194508	
20088	100000	30156	0.0021248774109186	
20088	100000	30461	0.0021248774109186	
20088	100000	30317	0.0021248774109186	
20088	100000	30518	0.0021248774109186	
20088	100000	30268	0.0021248774109186	
20088	100000	30074	0.0021248774109186	
20088	100000	30045	0.0021248774109186	
20088	100000	30055	0.0021248774109186	
20088	100000	30203	0.0019614253023864	
20088	100000	30369	0.0019614253023864	
20088	100000	30113	0.0019614253023864	
20088	100000	30280	0.0019614253023864	
20088	100000	30151	0.0019614253023864	
20088	100000	30326	0.0019614253023864	
20088	100000	30411	0.0019614253023864	
20088	100000	30192	0.0019614253023864	
20088	100000	30475	0.0019614253023864	
20088	100000	30179	0.0017979731938542	
20088	100000	30371	0.0017979731938542	
20088	100000	30345	0.0017979731938542	
20088	100000	30025	0.0017979731938542	
20088	100000	30101	0.0017979731938542	
20088	100000	30453	0.0017979731938542	
20088	100000	30177	0.001634521085322	
20088	100000	30112	0.001634521085322	
20088	100000	30321	0.001634521085322	
20088	100000	30033	0.001634521085322	
20088	100000	30448	0.0014710689767898	
20088	100000	30398	0.0014710689767898	
20088	100000	30432	0.0014710689767898	
20088	100000	30431	0.0013076168682576	
20088	100000	30643	0.0013076168682576	
20088	100000	30039	0.0013076168682576	1.0
20088	100000	30333	0.0013076168682576	
20088	100000	30530	0.0013076168682576	
20088	100000	30001	0.0013076168682576	
20088	100000	30200	0.0011441647597254	
20088	100000	30649	0.0011441647597254	
20088	100000	30678	0.0011441647597254	
20088	100000	30048	0.0011441647597254	
20088	100000	30286	0.0011441647597254	
20088	100000	30418	0.0011441647597254	
20088	100000	30422	0.0011441647597254	
20088	100000	30446	0.0011441647597254	
20088	100000	30020	0.0011441647597254	
20088	100000	30150	0.0011441647597254	
20088	100000	30129	0.0011441647597254	
20088	100000	30402	0.0011441647597254	
20088	100000	30318	0.0011441647597254	
20088	100000	30594	0.0009807126511932	
20088	100000	30462	0.0009807126511932	
20088	100000	30672	0.0009807126511932	
20088	100000	30038	0.0009807126511932	
20088	100000	30677	0.0009807126511932	
20088	100000	30069	0.0009807126511932	1.0
20088	100000	30512	0.0009807126511932	
20088	100000	30284	0.0009807126511932	
20088	100000	30258	0.0009807126511932	
20088	100000	30167	0.0009807126511932	
20088	100000	30441	0.0009807126511932	
20088	100000	30180	0.0009807126511932	
20088	100000	30598	0.0009807126511932	
20088	100000	30536	0.0009807126511932	
20088	100000	30511	0.0009807126511932	
20088	100000	30264	0.0009807126511932	
20088	100000	30437	0.000817260542661	
20088	100000	30531	0.000817260542661	1.0
20088	100000	30227	0.000817260542661	
20088	100000	30610	0.000817260542661	
20088	100000	30125	0.000817260542661	
20088	100000	30244	0.000817260542661	
20088	100000	30245	0.000817260542661	
20088	100000	30506	0.000817260542661	
20088	100000	30037	0.000817260542661	
20088	100000	30103	0.000817260542661	
20088	100000	30636	0.000817260542661	
20088	100000	30063	0.000817260542661	1.0
20088	100000	30547	0.000817260542661	
20088	100000	30249	0.000817260542661	
20088	100000	30313	0.000817260542661	1.0
20088	100000	30247	0.000817260542661	
20088	100000	30458	0.000817260542661	
20088	100000	30302	0.000817260542661	
20088	100000	30529	0.000817260542661	
20088	100000	30519	0.0006538084341288	1.0
20088	100000	30344	0.0006538084341288	1.0
20088	100000	30561	0.0006538084341288	1.0
20088	100000	30135	0.0006538084341288	
20088	100000	30254	0.0006538084341288	
20088	100000	30238	0.0006538084341288	
20088	100000	30304	0.0006538084341288	
20088	100000	30100	0.0006538084341288	
20088	100000	30710	0.0006538084341288	1.0
20088	100000	30296	0.0006538084341288	
20088	100000	30295	0.0006538084341288	
20088	100000	30282	0.0006538084341288	
20088	100000	30322	0.0006538084341288	
20088	100000	30140	0.0006538084341288	
20088	100000	30659	0.0006538084341288	1.0
20088	100000	30375	0.0006538084341288	
20088	100000	30011	0.0006538084341288	
20088	100000	30029	0.0006538084341288	
20088	100000	30009	0.0006538084341288	
20088	100000	30591	0.0004903563255966	
20088	100000	30552	0.0004903563255966	
20088	100000	30010	0.0004903563255966	1.0
20088	100000	30149	0.0004903563255966	
20088	100000	30328	0.0004903563255966	
20088	100000	30389	0.0004903563255966	1.0
20088	100000	30800	0.0004903563255966	
20088	100000	30484	0.0004903563255966	
20088	100000	30279	0.0004903563255966	
20088	100000	30465	0.0004903563255966	1.0
20088	100000	30505	0.0004903563255966	1.0
20088	100000	30169	0.0004903563255966	
20088	100000	30646	0.0004903563255966	
20088	100000	30468	0.0004903563255966	
20088	100000	30197	0.0004903563255966	
20088	100000	30003	0.0004903563255966	1.0
20088	100000	30273	0.0004903563255966	
20088	100000	30208	0.0004903563255966	
20088	100000	30673	0.0004903563255966	
20088	100000	30130	0.0003269042170644	1.0
20088	100000	30168	0.0003269042170644	
20088	100000	30081	0.0003269042170644	
20088	100000	30154	0.0003269042170644	1.0
20088	100000	30223	0.0003269042170644	
20088	100000	30606	0.0003269042170644	
20088	100000	30118	0.0003269042170644	
20088	100000	30454	0.0003269042170644	
20088	100000	30213	0.0003269042170644	
20088	100000	30153	0.0003269042170644	
20088	100000	30583	0.0003269042170644	
20088	100000	30087	0.0003269042170644	1.0
20088	100000	30548	0.0003269042170644	
20088	100000	30733	0.0003269042170644	
20088	100000	30740	0.0003269042170644	
20088	100000	30059	0.0003269042170644	
20088	100000	30187	0.0003269042170644	1.0
20088	100000	30137	0.0003269042170644	1.0
20088	100000	30311	0.0003269042170644	1.0
20088	100000	30554	0.0003269042170644	1.0
20088	100000	30085	0.0003269042170644	
20088	100000	30433	0.0003269042170644	
20088	100000	30092	0.0003269042170644	1.0
20088	100000	30401	0.0003269042170644	1.0
20088	100000	30357	0.0003269042170644	
20088	100000	30267	0.0003269042170644	
20088	100000	30622	0.0003269042170644	1.0
20088	100000	30262	0.0003269042170644	1.0
20088	100000	30184	0.0003269042170644	
20088	100000	30608	0.0003269042170644	1.0
20088	100000	30393	0.0003269042170644	
20088	100000	30379	0.0001634521085322	1.0
20088	100000	30201	0.0001634521085322	
20088	100000	30807	0.0001634521085322	
20088	100000	30019	0.0001634521085322	
20088	100000	30329	0.0001634521085322	
20088	100000	30370	0.0001634521085322	1.0
20088	100000	30443	0.0001634521085322	1.0
20088	100000	30445	0.0001634521085322	1.0
20088	100000	30491	0.0001634521085322	1.0
20088	100000	30214	0.0001634521085322	1.0
20088	100000	30308	0.0001634521085322	1.0
20088	100000	30602	0.0001634521085322	
20088	100000	30217	0.0001634521085322	1.0
20088	100000	30105	0.0001634521085322	
20088	100000	30604	0.0001634521085322	1.0
20088	100000	30420	0.0001634521085322	1.0
20088	100000	30242	0.0001634521085322	1.0
20088	100000	30170	0.0001634521085322	
20088	100000	30232	0.0001634521085322	
20088	100000	30008	0.0001634521085322	
20088	100000	30496	0.0001634521085322	1.0
20088	100000	30319	0.0001634521085322	1.0
20088	100000	30599	0.0001634521085322	1.0
20088	100000	30185	0.0001634521085322	
20088	100000	30467	0.0001634521085322	
20088	100000	30305	0.0001634521085322	1.0
20088	100000	30674	0.0001634521085322	1.0
20088	100000	30406	0.0001634521085322	1.0
20088	100000	30367	0.0001634521085322	1.0
20088	100000	30405	0.0001634521085322	1.0
20088	100000	30325	0.0001634521085322	1.0
20088	100000	30474	0.0001634521085322	
20088	100000	30469	0.0001634521085322	
20088	100000	30614	0.0001634521085322	
20088	100000	30072	0.0001634521085322	
20088	100000	30219	0.0001634521085322	
20088	100000	30186	0.0001634521085322	
20088	100000	30161	0.0001634521085322	1.0
20088	100000	30551	0.0001634521085322	1.0
20088	100000	30680	0.0001634521085322	1.0
20088	100000	30028	0.0001634521085322	
20088	100000	30210	0.0001634521085322	1.0
20088	100000	30307	0.0001634521085322	
20088	100000	30623	0.0001634521085322	
20088	100000	30109	0.0001634521085322	1.0
20088	100000	30239	0.0001634521085322	1.0
20088	100000	30067	0.0001634521085322	
20088	100000	30798	0.0001634521085322	1.0
20088	100000	30989	0.0001634521085322	1.0
20088	100000	30927	0.0001634521085322	1.0
20088	100000	30183	0.0001634521085322	1.0
20088	100000	30489	0.0001634521085322	1.0
20088	100000	30133	0.0001634521085322	
20066	100000	30347	0.8641899783104388	
20066	100000	30030	0.7267671430954897	
20066	100000	30012	0.5159890996051387	
20066	100000	30033	0.4671041655080362	
20066	100000	30615	0.2745675991324176	
20066	100000	30501	0.237222623880763	
20066	100000	30065	0.2211779100161281	
20066	100000	30124	0.2137534063733941	
20066	100000	30164	0.1882264612646682	
20066	100000	30142	0.1813581002168956	
20066	100000	30001	0.12129469996107	
20066	100000	30236	0.111006061954285	
20066	100000	30199	0.1067515711028307	
20066	100000	30058	0.0952116122573828	
20066	100000	30144	0.0919303709471108	
20066	100000	30080	0.0901229075134864	
20066	100000	30054	0.0841165674879039	
20066	100000	30282	0.073883543740615	
20066	100000	30213	0.0738279294811189	
20066	100000	30149	0.0735498581836382	
20066	100000	30518	0.0688226461264668	
20066	100000	30116	0.0637617485123185	
20066	100000	30311	0.061898670819198	
20066	100000	30539	0.0605361214615427	
20066	100000	30483	0.0558923307936154	
