20117	100000	30188	0.0002699055330634	2
20117	100000	30730	0.0002699055330634	3
20117	100000	30083	0.0002699055330634	3
20117	100000	30160	0.0002699055330634	3
20117	100000	30506	0.0002699055330634	2
20117	100000	30500	0.0002699055330634	3
20117	100000	30368	0.0002699055330634	1
20117	100000	30854	0.0002699055330634	1
20117	100000	30516	0.0002699055330634	1
20117	100000	30765	0.0002699055330634	2
20117	100000	30082	0.0002699055330634	1
20117	100000	30343	0.0002699055330634	3
20117	100000	30533	0.0002699055330634	3
20117	100000	30414	0.0002699055330634	3
20117	100000	30535	0.0002699055330634	3
20117	100000	30042	0.0002699055330634	3
20117	100000	30557	0.0002699055330634	3
20117	100000	30597	0.0002699055330634	3
20117	100000	30291	0.0002699055330634	1
20117	100000	30340	0.0002699055330634	1
20117	100000	30805	0.0002699055330634	2
20117	100000	30517	0.0002699055330634	3
20117	100000	30271	0.0002699055330634	3
20117	100000	30566	0.0002699055330634	2
20117	100000	30367	0.0002699055330634	3
20117	100000	30856	0.0002699055330634	3
20117	100000	31007	0.0002699055330634	1
20117	100000	30613	0.0002699055330634	1
20117	100000	30824	0.0002699055330634	2
20117	100000	30248	0.0002699055330634	1
20117	100000	30345	0.0002699055330634	2
20117	100000	30637	0.0002699055330634	2
20117	100000	30948	0.0002699055330634	1
20117	100000	30697	0.0002699055330634	1
20117	100000	30884	0.0002699055330634	3
20117	100000	30484	0.0002699055330634	3
20117	100000	30395	0.0002699055330634	1
20117	100000	30823	0.0001349527665317	1
20117	100000	30140	0.0001349527665317	1
20117	100000	30208	0.0001349527665317	3
20117	100000	30057	0.0001349527665317	1
20117	100000	30168	0.0001349527665317	3
20117	100000	30290	0.0001349527665317	3
20117	100000	30684	0.0001349527665317	1
20117	100000	30619	0.0001349527665317	3
20117	100000	30098	0.0001349527665317	3
20117	100000	30402	0.0001349527665317	1
20117	100000	30283	0.0001349527665317	1
20117	100000	30509	0.0001349527665317	1
20117	100000	30249	0.0001349527665317	1
20117	100000	30867	0.0001349527665317	3
20117	100000	30712	0.0001349527665317	3
20117	100000	30129	0.0001349527665317	1
20117	100000	30399	0.0001349527665317	3
20117	100000	30607	0.0001349527665317	1
20117	100000	30550	0.0001349527665317	3
20117	100000	30099	0.0001349527665317	3
20117	100000	30010	0.0001349527665317	3
20117	100000	30110	0.0001349527665317	3
20117	100000	30858	0.0001349527665317	1
20117	100000	30914	0.0001349527665317	3
20117	100000	30146	0.0001349527665317	3
20117	100000	30303	0.0001349527665317	1
20117	100000	30388	0.0001349527665317	1
20117	100000	30618	0.0001349527665317	3
20117	100000	30252	0.0001349527665317	3
20117	100000	30421	0.0001349527665317	1
20117	100000	30326	0.0001349527665317	3
20117	100000	30829	0.0001349527665317	1
20117	100000	30455	0.0001349527665317	1
20117	100000	30817	0.0001349527665317	1
20117	100000	30241	0.0001349527665317	1
20117	100000	30616	0.0001349527665317	1
20117	100000	31016	0.0001349527665317	1
20117	100000	30445	0.0001349527665317	3
20117	100000	30244	0.0001349527665317	3
20117	100000	30199	0.0001349527665317	3
20117	100000	30313	0.0001349527665317	3
20117	100000	30299	0.0001349527665317	3
20117	100000	30411	0.0001349527665317	1
20117	100000	30840	0.0001349527665317	1
20117	100000	30665	0.0001349527665317	3
20117	100000	30240	0.0001349527665317	3
20117	100000	30782	0.0001349527665317	1
20117	100000	30699	0.0001349527665317	1
20117	100000	30793	0.0001349527665317	1
20117	100000	30096	0.0001349527665317	3
20117	100000	30028	0.0001349527665317	3
20117	100000	30754	0.0001349527665317	3
20117	100000	30278	0.0001349527665317	1
20117	100000	30822	0.0001349527665317	1
20117	100000	30728	0.0001349527665317	1
20117	100000	30828	0.0001349527665317	1
20117	100000	30441	0.0001349527665317	3
20117	100000	30257	0.0001349527665317	3
20117	100000	30677	0.0001349527665317	1
20117	100000	30325	0.0001349527665317	3
20117	100000	30403	0.0001349527665317	3
20117	100000	30621	0.0001349527665317	3
20117	100000	30540	0.0001349527665317	3
20117	100000	30813	0.0001349527665317	1
20117	100000	31000	0.0001349527665317	1
20117	100000	30837	0.0001349527665317	1
20117	100000	30705	0.0001349527665317	3
20117	100000	30112	0.0001349527665317	3
20117	100000	30218	0.0001349527665317	1
20117	100000	30940	0.0001349527665317	3
20117	100000	30686	0.0001349527665317	3
20117	100000	30843	0.0001349527665317	1
20117	100000	30865	0.0001349527665317	3
20117	100000	30548	0.0001349527665317	1
20117	100000	30536	0.0001349527665317	3
20117	100000	30687	0.0001349527665317	3
20117	100000	30912	0.0001349527665317	1
20117	100000	30570	0.0001349527665317	1
20117	100000	30336	0.0001349527665317	3
20117	100000	30878	0.0001349527665317	1
20117	100000	30174	0.0001349527665317	3
20082	100000	30424	0.5527341746178311	2
20082	100000	30350	0.3131219862521802	2
20082	100000	30097	0.3001949317738791	2
20082	100000	30254	0.2529496255258028	2
20082	100000	30415	0.1706165999794808	2
20082	100000	30029	0.1562532061147019	2
20082	100000	30272	0.1483020416538422	2
20082	100000	30018	0.1333743716015184	2
20082	100000	30408	0.0979788652918846	2
20082	100000	30657	0.0967477172463322	3
20082	100000	30136	0.0942341233199959	2
20082	100000	30397	0.0920283164050477	2
20082	100000	30144	0.0880270852570021	2
20082	100000	30465	0.081768749358777	2
20082	100000	30255	0.0793577511029034	2
20082	100000	30427	0.0759207961424028	2
20082	100000	30549	0.073048117369447	2
20082	100000	30806	0.071457884477275	2
20082	100000	30320	0.0686365035395506	3
20082	100000	30302	0.0594541910331384	2
20082	100000	30445	0.0557094490612496	2
20082	100000	30500	0.0529393659587565	3
20082	100000	30315	0.049092028316405	2
20082	100000	30167	0.0464245408843746	2
20082	100000	30179	0.0424746075715604	2
20082	100000	30033	0.0419616292192469	3
20082	100000	30161	0.0339591669231558	2
20082	100000	30275	0.0327280188776033	2
20082	100000	30154	0.0327280188776033	2
20082	100000	30511	0.0311890838206627	2
20082	100000	30577	0.0310864881502	2
20082	100000	30120	0.0304196162921924	3
20082	100000	30447	0.0291371704114086	2
20082	100000	30583	0.0261105981327588	2
20082	100000	30071	0.025854108956602	2
20082	100000	30227	0.0238534933825792	2
20082	100000	30085	0.0232892171950343	2
20082	100000	30425	0.0226223453370267	3
20082	100000	30449	0.021493792961937	2
20082	100000	30544	0.0210321124448548	3
20082	100000	30574	0.0201600492459218	2
20082	100000	30477	0.0192366882117574	2
20082	100000	30266	0.0185185185185185	2
20082	100000	30596	0.0175951574843541	2
20082	100000	30087	0.0174412639786601	2
20082	100000	30019	0.0166204986149584	2
20082	100000	30245	0.0163127116035703	2
20082	100000	30317	0.0160049245921822	2
20082	100000	30130	0.0150815635580178	2
20082	100000	30222	0.0144146917000102	2
20082	100000	30039	0.0126705653021442	3
20082	100000	30088	0.0123114804555247	2
20082	100000	30595	0.012054991279368	2
20082	100000	30659	0.011336821586129	3
20082	100000	30129	0.011336821586129	3
20082	100000	30064	0.0110290345747409	2
20082	100000	30214	0.0105160562224274	2
20082	100000	30040	0.0104134605519647	2
20082	100000	30307	0.0101569713758079	3
20082	100000	30243	0.0101056735405765	2
20082	100000	30688	0.0097465886939571	2
20082	100000	30164	0.0092849081768749	3
20082	100000	30371	0.0090284190007181	3
20082	100000	30379	0.0085667384836359	2
20082	100000	30760	0.0084128449779419	2
20082	100000	30357	0.0083102493074792	3
20082	100000	30006	0.0081563558017851	2
20082	100000	30383	0.0080537601313224	2
20082	100000	30372	0.0080024622960911	3
20082	100000	30262	0.0073868882733148	2
20082	100000	30229	0.0072842926028521	3
20082	100000	30092	0.0072329947676208	2
20082	100000	30258	0.006976505591464	2
20082	100000	30756	0.0067713142505386	2
20082	100000	30309	0.0066174207448445	2
20082	100000	30209	0.0064635272391505	2
20082	100000	30182	0.0064635272391505	2
20082	100000	30487	0.0063096337334564	2
20082	100000	30457	0.0063096337334564	3
20082	100000	30237	0.006258335898225	3
20082	100000	30060	0.0060018467220683	3
20082	100000	30230	0.0059505488868369	3
20082	100000	30414	0.0058992510516056	2
20082	100000	30319	0.0058479532163742	2
20082	100000	30220	0.0057966553811429	2
20082	100000	30193	0.0057453575459115	2
20082	100000	30204	0.0056427618754488	2
20082	100000	30156	0.0055914640402175	2
20082	100000	30436	0.0055914640402175	2
20082	100000	30684	0.0055401662049861	2
20082	100000	30768	0.0055401662049861	2
20082	100000	30679	0.0054888683697547	2
20082	100000	30562	0.0052836770288293	3
20082	100000	30312	0.005232379193598	3
20082	100000	30344	0.0051810813583666	2
20082	100000	30217	0.0050784856879039	2
20082	100000	30334	0.0050271878526726	3
20082	100000	30044	0.0050271878526726	2
20082	100000	30094	0.0049245921822099	2
20082	100000	30533	0.0048219965117472	2
20082	100000	30664	0.0045655073355904	2
20082	100000	30380	0.0042064224889709	3
20082	100000	30610	0.0041551246537396	2
20082	100000	30151	0.0041038268185082	3
20082	100000	30676	0.0039499333128141	3
20082	100000	30063	0.0037960398071201	3
20082	100000	30297	0.0036934441366574	2
20082	100000	30026	0.0036934441366574	3
20082	100000	30331	0.0035908484661947	3
20082	100000	30264	0.0035908484661947	3
20082	100000	30556	0.0035395506309633	2
20082	100000	30011	0.0033856571252693	2
20082	100000	30205	0.0032317636195752	2
20082	100000	30454	0.0031804657843439	3
20082	100000	30606	0.0030778701138811	2
20082	100000	30818	0.0030778701138811	2
20082	100000	30293	0.0029752744434184	2
20082	100000	30582	0.0029752744434184	3
20082	100000	30043	0.0029239766081871	2
20082	100000	30441	0.0029239766081871	3
20082	100000	30301	0.0027187852672617	3
20082	100000	30807	0.0027187852672617	2
20082	100000	30391	0.0027187852672617	2
20082	100000	30239	0.0026674874320303	2
20082	100000	30058	0.002616189596799	2
20082	100000	30404	0.0025648917615676	3
20082	100000	30942	0.0024622960911049	3
20082	100000	30593	0.0024622960911049	3
20082	100000	30075	0.0024622960911049	2
20082	100000	30005	0.0024109982558736	2
20082	100000	30187	0.0024109982558736	2
20082	100000	30464	0.0022571047501795	2
20082	100000	30775	0.0021032112444854	2
20082	100000	30645	0.0020006155740227	3
20082	100000	30313	0.0019493177387914	2
20082	100000	30022	0.0019493177387914	2
20082	100000	30381	0.00189801990356	2
20082	100000	30720	0.00189801990356	3
20082	100000	30215	0.00189801990356	3
20082	100000	30322	0.0017954242330973	2
20082	100000	30242	0.001744126397866	3
20082	100000	30053	0.001744126397866	2
20082	100000	30354	0.0016928285626346	3
20082	100000	30437	0.0016928285626346	3
20082	100000	30138	0.0016928285626346	2
20082	100000	30460	0.0016415307274033	2
20082	100000	30787	0.0016415307274033	3
20082	100000	30103	0.0016415307274033	2
20082	100000	30499	0.0016415307274033	3
20082	100000	30422	0.0015902328921719	3
20082	100000	30134	0.0015902328921719	3
20082	100000	30534	0.0015389350569405	2
20082	100000	30135	0.0015389350569405	3
20082	100000	30263	0.0014876372217092	2
20082	100000	30098	0.0014876372217092	2
20082	100000	30277	0.0014876372217092	3
20082	100000	30150	0.0014876372217092	3
20082	100000	30669	0.0014876372217092	2
20082	100000	30107	0.0014876372217092	2
20082	100000	30078	0.0014363393864778	2
20082	100000	30080	0.0013850415512465	3
20082	100000	30249	0.0013850415512465	2
20082	100000	30440	0.0013850415512465	2
20082	100000	30507	0.0013850415512465	2
20082	100000	30323	0.0013337437160151	2
20082	100000	30509	0.0013337437160151	2
20082	100000	30198	0.0013337437160151	2
20082	100000	30250	0.0013337437160151	3
20082	100000	30699	0.0013337437160151	2
20082	100000	30038	0.0012824458807838	2
20082	100000	30497	0.0012311480455524	2
20082	100000	30435	0.0012311480455524	2
20082	100000	30353	0.0011798502103211	3
20082	100000	30709	0.0011798502103211	2
20082	100000	30839	0.0011798502103211	3
20082	100000	30542	0.0011285523750897	3
20082	100000	30173	0.0011285523750897	3
20082	100000	30360	0.0010772545398584	2
20082	100000	30373	0.001025956704627	3
20082	100000	30109	0.001025956704627	2
20082	100000	30021	0.0009746588693957	2
20082	100000	30236	0.0009746588693957	2
20082	100000	30547	0.0009746588693957	2
20082	100000	30225	0.0009746588693957	2
20082	100000	30118	0.0009233610341643	3
20082	100000	30394	0.0009233610341643	3
20082	100000	30642	0.0009233610341643	2
20082	100000	30166	0.0009233610341643	3
20082	100000	30106	0.000872063198933	3
20082	100000	30160	0.000872063198933	2
20082	100000	30716	0.000872063198933	2
20082	100000	30721	0.000872063198933	2
20082	100000	30280	0.000872063198933	3
20082	100000	30061	0.0008207653637016	2
20082	100000	30820	0.0008207653637016	2
20082	100000	30539	0.0008207653637016	2
20082	100000	30102	0.0008207653637016	3
20082	100000	30603	0.0008207653637016	2
20082	100000	30314	0.0008207653637016	2
20082	100000	30423	0.0008207653637016	3
20082	100000	30352	0.0007694675284702	2
20082	100000	30639	0.0007694675284702	3
20082	100000	30015	0.0007181696932389	2
20082	100000	30444	0.0007181696932389	3
20082	100000	30759	0.0007181696932389	2
20082	100000	30238	0.0007181696932389	2
20082	100000	30693	0.0007181696932389	2
20082	100000	30480	0.0007181696932389	2
20082	100000	30247	0.0007181696932389	2
20082	100000	30122	0.0007181696932389	2
20082	100000	30670	0.0006668718580075	2
20082	100000	30143	0.0006668718580075	2
20082	100000	30175	0.0006155740227762	2
20082	100000	30211	0.0006155740227762	3
20082	100000	30428	0.0005642761875448	2
20082	100000	30900	0.0005642761875448	2
20082	100000	30472	0.0005642761875448	3
20082	100000	30191	0.0005642761875448	3
20082	100000	30660	0.0005129783523135	3
20082	100000	30814	0.0005129783523135	3
20082	100000	30119	0.0005129783523135	2
20082	100000	30405	0.0005129783523135	2
20082	100000	30303	0.0005129783523135	3
20082	100000	30413	0.0005129783523135	2
20082	100000	30076	0.0005129783523135	2
20082	100000	30170	0.0005129783523135	3
20082	100000	30096	0.0005129783523135	2
20082	100000	30375	0.0005129783523135	2
20082	100000	30194	0.0004616805170821	2
20082	100000	30520	0.0004616805170821	2
20082	100000	30289	0.0004616805170821	2
20082	100000	30695	0.0004616805170821	2
20082	100000	30305	0.0004616805170821	2
20082	100000	30282	0.0004616805170821	2
20082	100000	30411	0.0004616805170821	2
20082	100000	30857	0.0004616805170821	2
20082	100000	30426	0.0004616805170821	3
20082	100000	30232	0.0004616805170821	2
20082	100000	30139	0.0004616805170821	2
20082	100000	30644	0.0004103826818508	1
20082	100000	30518	0.0004103826818508	2
20082	100000	30283	0.0004103826818508	3
20082	100000	30125	0.0004103826818508	1
20082	100000	30376	0.0004103826818508	1
20082	100000	30560	0.0004103826818508	2
20082	100000	30550	0.0004103826818508	3
20082	100000	30692	0.0004103826818508	2
20082	100000	30417	0.0004103826818508	3
20082	100000	30101	0.0004103826818508	1
20082	100000	30269	0.0004103826818508	3
20082	100000	30495	0.0004103826818508	3
20082	100000	30162	0.0004103826818508	3
20082	100000	30503	0.0003590848466194	3
20082	100000	30725	0.0003590848466194	3
20082	100000	30165	0.0003590848466194	2
20082	100000	30256	0.0003590848466194	3
20082	100000	30178	0.0003590848466194	2
20082	100000	30844	0.0003590848466194	2
20082	100000	30206	0.0003590848466194	3
20082	100000	30066	0.0003590848466194	3
20082	100000	30121	0.0003077870113881	2
20082	100000	30392	0.0003077870113881	3
20082	100000	30532	0.0003077870113881	2
20082	100000	30490	0.0003077870113881	2
20082	100000	30526	0.0003077870113881	3
20082	100000	30588	0.0003077870113881	3
20082	100000	30412	0.0003077870113881	2
20082	100000	30429	0.0003077870113881	3
20082	100000	30292	0.0003077870113881	2
20082	100000	30846	0.0003077870113881	2
20082	100000	30738	0.0003077870113881	3
20082	100000	30648	0.0002564891761567	2
20082	100000	30041	0.0002564891761567	2
20082	100000	30377	0.0002564891761567	2
20082	100000	30311	0.0002564891761567	3
20082	100000	30104	0.0002564891761567	1
20082	100000	30586	0.0002564891761567	3
20082	100000	30036	0.0002564891761567	3
20082	100000	30525	0.0002564891761567	3
20082	100000	30917	0.0002564891761567	3
20082	100000	30028	0.0002564891761567	2
20082	100000	30682	0.0002564891761567	3
20082	100000	30180	0.0002564891761567	3
20082	100000	30113	0.0002051913409254	3
20082	100000	30800	0.0002051913409254	2
20082	100000	30177	0.0002051913409254	3
20082	100000	30442	0.0002051913409254	1
20082	100000	30342	0.0002051913409254	3
20082	100000	30531	0.0002051913409254	2
20082	100000	30073	0.0002051913409254	2
20082	100000	30276	0.0002051913409254	3
20082	100000	30251	0.0002051913409254	2
20082	100000	30388	0.0002051913409254	3
20082	100000	30934	0.0002051913409254	2
20082	100000	30771	0.0002051913409254	3
20082	100000	30731	0.0002051913409254	2
20082	100000	30854	0.0002051913409254	3
20082	100000	30485	0.0002051913409254	2
20082	100000	30798	0.0002051913409254	2
20082	100000	30093	0.0002051913409254	2
20082	100000	30419	0.0002051913409254	3
20082	100000	30474	0.0002051913409254	3
20082	100000	30504	0.0002051913409254	2
20082	100000	30328	0.0002051913409254	2
20082	100000	30469	0.0002051913409254	2
20082	100000	30779	0.0002051913409254	3
20082	100000	30795	0.0002051913409254	3
20082	100000	30336	0.0002051913409254	2
