20278	100000	30853	0.0006578947368421
20278	100000	31003	0.0006578947368421
20278	100000	30592	0.0006578947368421
20135	100000	30062	0.4809016906700062
20135	100000	30687	0.3323418910457107
20135	100000	30537	0.2714464621164684
20135	100000	30231	0.22777082028804
20135	100000	30876	0.1590482154038822
20135	100000	30960	0.1405760801502817
20135	100000	30529	0.1285222291797119
20135	100000	30023	0.1264871634314339
20135	100000	30043	0.1227301189730745
20135	100000	30237	0.1087977457733249
20135	100000	30284	0.0983093299937382
20135	100000	30614	0.0937695679398872
20135	100000	30685	0.0818722604884157
20135	100000	30247	0.0807764558547276
20135	100000	30869	0.0663744520976831
20135	100000	30899	0.0660613650594865
20135	100000	30398	0.0652786474639949
20135	100000	30039	0.0585472761427676
20135	100000	30223	0.0574514715090795
20135	100000	30078	0.0569818409517845
20135	100000	30563	0.0565122103944896
20135	100000	30090	0.0555729492798998
20135	100000	30124	0.0525986224170319
20135	100000	30562	0.0519724483406386
20135	100000	30570	0.0518159048215403
20135	100000	30054	0.0464934251721978
20135	100000	30428	0.0407013149655604
20135	100000	30580	0.0399185973700688
20135	100000	30212	0.038979336255479
20135	100000	30886	0.0388227927363807
20135	100000	30652	0.0361615529117094
20135	100000	30448	0.0360050093926111
20135	100000	30439	0.0339699436443331
20135	100000	30669	0.0313087038196618
20135	100000	30549	0.029899812147777
20135	100000	30484	0.0294301815904821
20135	100000	30379	0.0280212899185973
20135	100000	30975	0.0273951158422041
20135	100000	30059	0.0273951158422041
20135	100000	30852	0.0269254852849092
20135	100000	30762	0.0259862241703193
20135	100000	30178	0.0259862241703193
20135	100000	30805	0.0248904195366311
20135	100000	30749	0.0236380713838447
20135	100000	30365	0.0219160926737633
20135	100000	30161	0.0205072010018785
20135	100000	30935	0.0198810269254852
20135	100000	31004	0.0197244834063869
20135	100000	30855	0.0195679398872886
20135	100000	30436	0.019254852849092
20135	100000	30515	0.0173763306199123
20135	100000	30440	0.0165936130244207
20135	100000	30489	0.0164370695053224
20135	100000	30366	0.0159674389480275
20135	100000	30514	0.0158108954289292
20135	100000	31024	0.0156543519098309
20135	100000	30182	0.0148716343143393
20135	100000	30840	0.0144020037570444
20135	100000	30286	0.0144020037570444
20135	100000	30547	0.0142454602379461
20135	100000	30550	0.0139323731997495
20135	100000	30671	0.0128365685660613
20135	100000	30443	0.0128365685660613
20135	100000	30185	0.0122103944896681
20135	100000	30490	0.0120538509705698
20135	100000	30831	0.010644959298685
20135	100000	30501	0.010644959298685
20135	100000	30947	0.010644959298685
20135	100000	30571	0.010644959298685
20135	100000	30012	0.0104884157795867
20135	100000	30728	0.0100187852222917
20135	100000	30613	0.0100187852222917
20135	100000	30227	0.0098622417031934
20135	100000	30754	0.0097056981840951
20135	100000	30460	0.0097056981840951
20135	100000	30604	0.0082968065122103
20135	100000	30317	0.0079837194740137
20135	100000	30005	0.0079837194740137
20135	100000	30940	0.0079837194740137
20135	100000	30302	0.0079837194740137
20135	100000	30909	0.0078271759549154
20135	100000	30063	0.0078271759549154
20135	100000	30807	0.0075140889167188
20135	100000	30404	0.0072010018785222
20135	100000	30578	0.0070444583594239
20135	100000	30829	0.0065748278021289
20135	100000	30225	0.0065748278021289
20135	100000	30630	0.0064182842830306
20135	100000	30134	0.0064182842830306
20135	100000	30703	0.0064182842830306
20135	100000	30818	0.0064182842830306
20135	100000	30477	0.0062617407639323
20135	100000	30812	0.006105197244834
20135	100000	30241	0.0059486537257357
20135	100000	30195	0.0056355666875391
20135	100000	30676	0.0056355666875391
20135	100000	30469	0.0053224796493425
20135	100000	30137	0.0051659361302442
20135	100000	30499	0.0051659361302442
20135	100000	30417	0.0048528490920475
20135	100000	30811	0.0048528490920475
20135	100000	30894	0.0046963055729492
20135	100000	31028	0.0046963055729492
20135	100000	30782	0.0046963055729492
20135	100000	30080	0.0045397620538509
20135	100000	30666	0.0043832185347526
20135	100000	30825	0.0043832185347526
20135	100000	30833	0.0043832185347526
20135	100000	30546	0.004070131496556
20135	100000	30128	0.0039135879774577
20135	100000	30234	0.0039135879774577
20135	100000	30277	0.0037570444583594
20135	100000	30503	0.0037570444583594
20135	100000	30965	0.0036005009392611
20135	100000	30643	0.0036005009392611
20135	100000	30753	0.0036005009392611
20135	100000	30066	0.0036005009392611
20135	100000	30280	0.0036005009392611
20135	100000	30319	0.0036005009392611
20135	100000	30711	0.0036005009392611
20135	100000	30732	0.0034439574201628
20135	100000	30129	0.0032874139010644
20135	100000	30242	0.0032874139010644
20135	100000	30131	0.0032874139010644
20135	100000	30075	0.0032874139010644
20135	100000	30388	0.0029743268628678
20135	100000	30705	0.0029743268628678
20135	100000	30727	0.0029743268628678
20135	100000	30060	0.0029743268628678
20135	100000	30874	0.0029743268628678
20135	100000	30791	0.0029743268628678
20135	100000	30660	0.0028177833437695
20135	100000	30860	0.0028177833437695
20135	100000	30872	0.0028177833437695
20135	100000	30199	0.0028177833437695
20135	100000	30372	0.0026612398246712
20135	100000	30255	0.0026612398246712
20135	100000	30819	0.0025046963055729
20135	100000	30472	0.0023481527864746
20135	100000	30202	0.0023481527864746
20135	100000	30004	0.0023481527864746
20135	100000	30854	0.0021916092673763
20135	100000	30431	0.0021916092673763
20135	100000	30744	0.002035065748278
20135	100000	30654	0.002035065748278
20135	100000	30488	0.002035065748278
20135	100000	30944	0.002035065748278
20135	100000	30491	0.002035065748278
20135	100000	30917	0.002035065748278
20135	100000	30887	0.002035065748278
20135	100000	31006	0.002035065748278
20135	100000	30220	0.002035065748278
20135	100000	30942	0.0018785222291797
20135	100000	30783	0.0018785222291797
20135	100000	30214	0.0018785222291797
20135	100000	30576	0.0018785222291797
20135	100000	30792	0.0017219787100814
20135	100000	30756	0.0017219787100814
20135	100000	30238	0.0017219787100814
20135	100000	30096	0.0017219787100814
20135	100000	30692	0.0017219787100814
20135	100000	30684	0.0017219787100814
20135	100000	30859	0.0017219787100814
20135	100000	30827	0.0017219787100814
20135	100000	30126	0.0017219787100814
20135	100000	30203	0.0017219787100814
20135	100000	30882	0.001565435190983
20135	100000	30987	0.001565435190983
20135	100000	30677	0.001565435190983
20135	100000	30733	0.001565435190983
20135	100000	30697	0.001565435190983
20135	100000	30704	0.001565435190983
20135	100000	30842	0.001565435190983
20135	100000	30565	0.001565435190983
20135	100000	30731	0.001565435190983
20135	100000	30399	0.001565435190983
20135	100000	30538	0.001565435190983
20135	100000	30314	0.001565435190983
20135	100000	30282	0.001565435190983
20135	100000	30663	0.0014088916718847
20135	100000	30219	0.0014088916718847
20135	100000	30362	0.0014088916718847
20135	100000	30989	0.0014088916718847
20135	100000	30495	0.0014088916718847
20135	100000	30545	0.0014088916718847
20135	100000	30627	0.0014088916718847
20135	100000	30951	0.0014088916718847
20135	100000	30250	0.0014088916718847
20135	100000	30984	0.0012523481527864
20135	100000	30083	0.0012523481527864
20135	100000	31027	0.0012523481527864
20135	100000	30681	0.0012523481527864
20135	100000	30868	0.0012523481527864
20135	100000	30028	0.0012523481527864
20135	100000	30230	0.0012523481527864
20135	100000	30412	0.0012523481527864
20135	100000	30793	0.0010958046336881
20135	100000	30714	0.0010958046336881
20135	100000	30467	0.0010958046336881
20135	100000	30849	0.0010958046336881
20135	100000	30707	0.0010958046336881
20135	100000	30834	0.0010958046336881
20135	100000	30149	0.0010958046336881
20135	100000	30509	0.0010958046336881
20135	100000	30742	0.0009392611145898
20135	100000	30641	0.0009392611145898
20135	100000	30620	0.0009392611145898
20135	100000	30289	0.0009392611145898
20135	100000	30414	0.0007827175954915
20135	100000	30907	0.0007827175954915
20135	100000	30389	0.0007827175954915
20135	100000	30609	0.0007827175954915
20135	100000	30721	0.0007827175954915
20135	100000	30682	0.0007827175954915
20135	100000	30312	0.0007827175954915
20135	100000	30888	0.0007827175954915
20135	100000	30260	0.0007827175954915
20135	100000	31017	0.0007827175954915
20135	100000	30856	0.0007827175954915
20135	100000	30086	0.0007827175954915
20135	100000	30047	0.0006261740763932
20135	100000	30176	0.0006261740763932
20135	100000	30413	0.0006261740763932
20135	100000	30918	0.0006261740763932
20135	100000	30785	0.0006261740763932
20135	100000	30263	0.0006261740763932
20135	100000	30801	0.0006261740763932
20135	100000	30011	0.0006261740763932
20135	100000	30158	0.0006261740763932
20135	100000	30912	0.0006261740763932
20135	100000	30285	0.0006261740763932
20135	100000	30937	0.0006261740763932
20135	100000	30396	0.0006261740763932
20135	100000	30273	0.0006261740763932
20135	100000	30809	0.0006261740763932
20135	100000	30169	0.0006261740763932
20135	100000	30603	0.0006261740763932
20135	100000	30970	0.0006261740763932
20135	100000	30450	0.0006261740763932
20135	100000	30258	0.0006261740763932
20135	100000	30579	0.0006261740763932
20135	100000	30378	0.0006261740763932
20135	100000	30569	0.0004696305572949
20135	100000	30619	0.0004696305572949
20135	100000	30287	0.0004696305572949
20135	100000	30518	0.0004696305572949
20135	100000	30031	0.0004696305572949
20135	100000	30520	0.0004696305572949
20135	100000	30279	0.0004696305572949
20135	100000	30597	0.0004696305572949
20135	100000	30741	0.0004696305572949
20135	100000	30764	0.0004696305572949
20135	100000	30808	0.0004696305572949
20135	100000	30725	0.0004696305572949
20135	100000	30142	0.0004696305572949
20135	100000	30035	0.0004696305572949
20135	100000	30486	0.0004696305572949
20135	100000	30089	0.0004696305572949
20135	100000	30175	0.0004696305572949
20135	100000	30645	0.0004696305572949
20135	100000	30870	0.0004696305572949
20135	100000	30631	0.0004696305572949
20135	100000	30706	0.0004696305572949
20135	100000	30374	0.0004696305572949
20135	100000	30693	0.0004696305572949
20135	100000	30095	0.0004696305572949
20135	100000	30416	0.0004696305572949
20135	100000	30345	0.0004696305572949
20135	100000	30256	0.0004696305572949
20135	100000	30271	0.0004696305572949
20135	100000	30177	0.0003130870381966
20135	100000	30924	0.0003130870381966
20135	100000	30183	0.0003130870381966
20135	100000	30959	0.0003130870381966
20135	100000	30164	0.0003130870381966
20135	100000	30222	0.0003130870381966
20135	100000	30072	0.0003130870381966
20135	100000	30139	0.0003130870381966
20135	100000	30245	0.0003130870381966
20135	100000	30884	0.0003130870381966
20135	100000	30301	0.0003130870381966
20135	100000	30465	0.0003130870381966
20135	100000	30210	0.0003130870381966
20135	100000	30865	0.0003130870381966
20135	100000	30211	0.0003130870381966
20135	100000	30799	0.0003130870381966
20135	100000	30564	0.0003130870381966
20135	100000	30057	0.0003130870381966
20135	100000	30333	0.0003130870381966
20135	100000	30118	0.0003130870381966
20135	100000	30610	0.0003130870381966
20135	100000	30105	0.0003130870381966
20135	100000	30750	0.0003130870381966
20135	100000	30032	0.0003130870381966
20135	100000	30168	0.0003130870381966
20135	100000	30686	0.0003130870381966
20135	100000	30649	0.0003130870381966
20135	100000	30014	0.0003130870381966
20135	100000	30251	0.0003130870381966
20135	100000	31029	0.0003130870381966
20135	100000	30963	0.0003130870381966
20135	100000	30651	0.0003130870381966
20135	100000	31003	0.0003130870381966
20135	100000	30615	0.0003130870381966
20135	100000	30776	0.0003130870381966
20135	100000	30468	0.0001565435190983
20135	100000	30261	0.0001565435190983
20135	100000	30602	0.0001565435190983
20135	100000	30508	0.0001565435190983
20135	100000	30373	0.0001565435190983
20135	100000	30795	0.0001565435190983
20135	100000	30141	0.0001565435190983
20135	100000	30385	0.0001565435190983
20135	100000	30822	0.0001565435190983
20135	100000	30458	0.0001565435190983
20135	100000	30226	0.0001565435190983
20135	100000	30533	0.0001565435190983
20135	100000	30678	0.0001565435190983
20135	100000	30001	0.0001565435190983
20135	100000	30267	0.0001565435190983
20135	100000	30281	0.0001565435190983
20135	100000	30348	0.0001565435190983
20135	100000	30590	0.0001565435190983
20135	100000	31016	0.0001565435190983
20135	100000	30737	0.0001565435190983
20135	100000	30755	0.0001565435190983
20135	100000	30111	0.0001565435190983
20135	100000	30679	0.0001565435190983
20135	100000	30122	0.0001565435190983
20135	100000	30974	0.0001565435190983
20135	100000	30152	0.0001565435190983
20135	100000	30173	0.0001565435190983
20135	100000	30934	0.0001565435190983
20135	100000	30848	0.0001565435190983
20135	100000	30583	0.0001565435190983
20135	100000	30820	0.0001565435190983
20135	100000	30767	0.0001565435190983
20135	100000	30112	0.0001565435190983
20135	100000	30962	0.0001565435190983
20135	100000	30115	0.0001565435190983
20135	100000	30990	0.0001565435190983
20135	100000	30008	0.0001565435190983
20135	100000	30806	0.0001565435190983
20135	100000	30259	0.0001565435190983
20135	100000	30983	0.0001565435190983
20135	100000	31014	0.0001565435190983
20135	100000	30082	0.0001565435190983
20135	100000	30992	0.0001565435190983
20135	100000	30165	0.0001565435190983
20135	100000	30598	0.0001565435190983
20135	100000	30674	0.0001565435190983
20135	100000	30019	0.0001565435190983
20135	100000	30929	0.0001565435190983
20135	100000	30766	0.0001565435190983
20135	100000	30540	0.0001565435190983
20135	100000	30093	0.0001565435190983
20135	100000	30383	0.0001565435190983
20135	100000	30485	0.0001565435190983
20135	100000	30900	0.0001565435190983
20135	100000	30163	0.0001565435190983
20135	100000	30555	0.0001565435190983
20135	100000	30411	0.0001565435190983
20135	100000	30341	0.0001565435190983
20135	100000	30459	0.0001565435190983
20135	100000	30218	0.0001565435190983
20135	100000	30264	0.0001565435190983
20135	100000	30835	0.0001565435190983
20135	100000	30958	0.0001565435190983
20135	100000	30092	0.0001565435190983
20135	100000	30040	0.0001565435190983
20135	100000	30680	0.0001565435190983
20135	100000	30038	0.0001565435190983
20135	100000	30772	0.0001565435190983
20135	100000	30789	0.0001565435190983
20230	100000	30687	0.4376462721497827
20230	100000	30062	0.4373119358074223
20230	100000	30928	0.2089602139752591
20230	100000	30078	0.2036108324974924
20230	100000	30365	0.1591440989635573
20230	100000	30231	0.1384152457372116
20230	100000	30614	0.1227014376462721
20230	100000	30284	0.1019725844199264
20230	100000	30899	0.0942828485456369
20230	100000	30063	0.0849214309595453
20230	100000	30043	0.0822467402206619
20230	100000	30484	0.0815780675359411
20230	100000	30886	0.0789033767970578
20230	100000	30110	0.0615178869943162
20230	100000	30023	0.0588431962554329
20230	100000	30547	0.0568371782012704
20230	100000	30448	0.05650284185891
20230	100000	30428	0.05650284185891
20230	100000	30228	0.0551654964894684
20230	100000	30247	0.0551654964894684
20230	100000	30876	0.0501504513540621
20230	100000	30831	0.0397860247408893
20230	100000	30328	0.0394516883985289
20230	100000	30161	0.0374456703443664
20230	100000	30090	0.0337679705784018
20230	100000	30613	0.0320962888665998
20230	100000	30834	0.0294215981277164
20230	100000	30749	0.029087261785356
20230	100000	30975	0.029087261785356
20230	100000	30685	0.0287529254429956
20230	100000	30909	0.0277499164159144
