20061	100000	30181	0.0002277385561375
20061	100000	30156	0.0002277385561375
20061	100000	30227	0.0002277385561375
20061	100000	30154	0.0002277385561375
20061	100000	30639	0.0002277385561375
20061	100000	30721	0.0002277385561375
20061	100000	30537	0.0002277385561375
20061	100000	30754	0.0002277385561375
20061	100000	30368	0.0002277385561375
20061	100000	30044	0.0002277385561375
20061	100000	30285	0.0002277385561375
20061	100000	30511	0.0002277385561375
20061	100000	30115	0.0002277385561375
20061	100000	30093	0.0002277385561375
20061	100000	30034	0.0002277385561375
20061	100000	30464	0.0002277385561375
20061	100000	30409	0.0002277385561375
20061	100000	30142	0.0002277385561375
20061	100000	30059	0.0002277385561375
20061	100000	30206	0.0002277385561375
20061	100000	30460	0.0002277385561375
20061	100000	30481	0.0002277385561375
20061	100000	30011	0.0002277385561375
20061	100000	30572	0.0002277385561375
20061	100000	30855	0.0002277385561375
20061	100000	30095	0.0002277385561375
20061	100000	30318	0.0002277385561375
20061	100000	30091	0.0002277385561375
20061	100000	30197	0.0002277385561375
20061	100000	30075	0.0002277385561375
20058	100000	30186	0.6527010754474111
20058	100000	30640	0.6257941286384586
20058	100000	30116	0.5847278163019557
20058	100000	30180	0.4849063654860275
20058	100000	30049	0.3546069841797118
20058	100000	30337	0.2967653531536768
20058	100000	30500	0.2581489017149026
20058	100000	30367	0.2294564630652327
20058	100000	30211	0.1722376780301457
20058	100000	30509	0.1694971556699746
20058	100000	30102	0.1361541336212265
20058	100000	30269	0.1295519661171781
20058	100000	30505	0.1120292322385085
20058	100000	30314	0.1119046630403189
20058	100000	30510	0.1090810945480214
20058	100000	30155	0.1037246190258688
20058	100000	30113	0.0999460200141178
20058	100000	30198	0.0900635302910767
20058	100000	30277	0.0830461321263962
20058	100000	30448	0.06855458207034
20058	100000	30003	0.0681808744757712
20058	100000	30018	0.0671843208902545
20058	100000	30219	0.0631150604160611
20058	100000	30256	0.0620354606984179
20058	100000	30001	0.0611634763110908
20058	100000	30506	0.0552672009301166
20058	100000	30187	0.0518207864468712
20058	100000	30065	0.0506996636631648
20058	100000	30048	0.0479591413029938
20058	100000	30162	0.0477100029066146
20058	100000	30405	0.0453847112070755
20058	100000	30231	0.0453847112070755
20058	100000	30350	0.0440974961591163
20058	100000	30167	0.039405389693975
20058	100000	30070	0.0386579745048374
20058	100000	30363	0.0372877133247519
20058	100000	30159	0.0362911597392351
20058	100000	30413	0.0360004982767927
20058	100000	30087	0.0320142839347257
20058	100000	30614	0.0309762072831457
20058	100000	30066	0.0306855458207034
20058	100000	30173	0.0303118382261346
20058	100000	30252	0.0301042228958186
20058	100000	30331	0.0275297927999003
20058	100000	30532	0.0273637005356475
20058	100000	30504	0.0268654237428891
20058	100000	30586	0.0267823776107627
20058	100000	30206	0.0260349624216252
20058	100000	30374	0.0259103932234356
20058	100000	30188	0.0247062243076028
20058	100000	30349	0.02454013204335
20058	100000	30148	0.0244155628451604
20058	100000	30190	0.0243740397790972
20058	100000	30454	0.0238757629863389
20058	100000	30028	0.0236266245899597
20058	100000	30443	0.0225055018062533
20058	100000	30394	0.0214674251546734
20058	100000	30221	0.021384379022547
20058	100000	30045	0.0209276252958518
20058	100000	30127	0.0207200099655358
20058	100000	30656	0.0195158410497031
20058	100000	30124	0.0192667026533239
20058	100000	30027	0.0191006103890711
20058	100000	30336	0.0191006103890711
20058	100000	30535	0.0188514719926919
20058	100000	30204	0.0186853797284391
20058	100000	30580	0.0181040568035543
20058	100000	30021	0.0180625337374911
20058	100000	30079	0.0176473030768591
20058	100000	30437	0.0175227338786696
20058	100000	30592	0.0174396877465432
20058	100000	30544	0.0173566416144168
20058	100000	30268	0.0169414109537848
20058	100000	30104	0.0165261802931528
20058	100000	30248	0.0156957189718888
20058	100000	30327	0.0154881036415728
20058	100000	30369	0.0152804883112569
20058	100000	30402	0.0151559191130673
20058	100000	30193	0.0150728729809409
20058	100000	30061	0.0149898268488145
20058	100000	30002	0.0149067807166881
20058	100000	30056	0.0147822115184985
20058	100000	30176	0.0145745961881825
20058	100000	30213	0.0144915500560561
20058	100000	30435	0.0144915500560561
20058	100000	30440	0.0136610887347921
20058	100000	30342	0.0134534734044761
20058	100000	30281	0.0132873811402233
20058	100000	30088	0.0131212888759706
20058	100000	30015	0.0130382427438442
20058	100000	30119	0.0129136735456546
20058	100000	30230	0.012789104347465
20058	100000	30085	0.0123323506207698
20058	100000	30145	0.0122077814225802
20058	100000	30320	0.0120832122243906
20058	100000	30255	0.0116679815637586
20058	100000	30152	0.0116679815637586
20058	100000	30418	0.0115849354316322
20058	100000	30075	0.0114603662334426
20058	100000	30076	0.0113773201013162
20058	100000	30538	0.0110451355728106
20058	100000	30482	0.0102977203836731
20058	100000	30680	0.0100070589212307
20058	100000	30109	0.0099655358551675
20058	100000	30779	0.0095918282605987
20058	100000	30131	0.008595274675082
20058	100000	30611	0.0084291824108292
20058	100000	30645	0.0082215670805132
20058	100000	30389	0.0081385209483868
20058	100000	30197	0.0081385209483868
20058	100000	30599	0.007557198023502
20058	100000	30261	0.0075156749574388
20058	100000	30441	0.0073911057592492
20058	100000	30161	0.0072250134949964
20058	100000	30526	0.0070589212307436
20058	100000	30428	0.0069758750986172
20058	100000	30669	0.0067682597683012
20058	100000	30154	0.0066852136361748
20058	100000	30338	0.0066436905701116
20058	100000	30259	0.0066436905701116
20058	100000	30423	0.0065191213719221
20058	100000	30353	0.0064360752397957
20058	100000	30697	0.0063945521737325
20058	100000	30653	0.0063945521737325
20058	100000	30309	0.0063530291076693
20058	100000	30469	0.0062699829755429
20058	100000	30556	0.0061038907112901
20058	100000	30233	0.0060623676452269
20058	100000	30174	0.0059377984470373
20058	100000	30709	0.0058962753809741
20058	100000	30502	0.0058547523149109
20058	100000	30090	0.0058547523149109
20058	100000	30242	0.0057717061827845
20058	100000	30457	0.0056471369845949
20058	100000	30032	0.0056471369845949
20058	100000	30136	0.0054810447203421
20058	100000	30121	0.0054810447203421
20058	100000	30247	0.0054395216542789
20058	100000	30496	0.0053564755221525
20058	100000	30449	0.0051488601918365
20058	100000	30101	0.0051073371257733
20058	100000	30289	0.0051073371257733
20058	100000	30549	0.0050658140597101
20058	100000	30151	0.0048581987293941
20058	100000	30291	0.0048581987293941
20058	100000	30572	0.0048581987293941
20058	100000	30628	0.0048166756633309
20058	100000	30164	0.0047336295312045
20058	100000	30534	0.0047336295312045
20058	100000	30352	0.0047336295312045
20058	100000	30584	0.0046921064651413
20058	100000	30202	0.0046505833990781
20058	100000	30484	0.0045260142008885
20058	100000	30391	0.0044844911348253
20058	100000	30434	0.0044429680687621
20058	100000	30427	0.0043599219366358
20058	100000	30372	0.0043183988705726
20058	100000	30135	0.0043183988705726
20058	100000	30451	0.0042768758045094
20058	100000	30606	0.0042768758045094
20058	100000	30303	0.0041523066063198
20058	100000	30244	0.0039446912760038
20058	100000	30108	0.0039446912760038
20058	100000	30376	0.0038616451438774
20058	100000	30039	0.0038616451438774
20058	100000	30610	0.0038201220778142
20058	100000	30035	0.0036955528796246
20058	100000	30382	0.0035294606153718
20058	100000	30031	0.0034879375493086
20058	100000	30346	0.0034879375493086
20058	100000	30433	0.0034464144832454
20058	100000	30317	0.0034048914171822
20058	100000	30275	0.0034048914171822
20058	100000	30214	0.003363368351119
20058	100000	30043	0.003363368351119
20058	100000	30238	0.0032803222189926
20058	100000	30260	0.0032387991529294
20058	100000	30072	0.0032387991529294
20058	100000	30105	0.0032387991529294
20058	100000	30602	0.0031972760868662
20058	100000	30019	0.0031142299547398
20058	100000	30283	0.0030727068886766
20058	100000	30529	0.0030727068886766
20058	100000	30029	0.0029896607565502
20058	100000	30297	0.002948137690487
20058	100000	30516	0.0028650915583606
20058	100000	30302	0.0028235684922974
20058	100000	30240	0.0028235684922974
20058	100000	30421	0.0027820454262342
20058	100000	30334	0.0027820454262342
20058	100000	30123	0.002740522360171
20058	100000	30057	0.0026159531619814
20058	100000	30103	0.0025744300959182
20058	100000	30257	0.002532907029855
20058	100000	30507	0.002532907029855
20058	100000	30429	0.0024913839637918
20058	100000	30368	0.0024913839637918
20058	100000	30343	0.0024498608977286
20058	100000	30126	0.0024498608977286
20058	100000	30073	0.0024498608977286
20058	100000	30501	0.0024083378316654
20058	100000	30141	0.0023668147656022
20058	100000	30100	0.002325291699539
20058	100000	30480	0.0022837686334758
20058	100000	30143	0.0022422455674126
20058	100000	30095	0.0022422455674126
20058	100000	30282	0.0021591994352863
20058	100000	30093	0.0019931071710335
20058	100000	30362	0.0019931071710335
20058	100000	30466	0.0019931071710335
20058	100000	30191	0.0019515841049703
20058	100000	30082	0.0019100610389071
20058	100000	30005	0.0018685379728439
20058	100000	30118	0.0018270149067807
20058	100000	30536	0.0017439687746543
20058	100000	30235	0.0017439687746543
20058	100000	30050	0.0017024457085911
20058	100000	30497	0.0017024457085911
20058	100000	30569	0.0017024457085911
20058	100000	30487	0.0017024457085911
20058	100000	30158	0.0016609226425279
20058	100000	30409	0.0016609226425279
20058	100000	30318	0.0016609226425279
20058	100000	30008	0.0016193995764647
20058	100000	30222	0.0016193995764647
20058	100000	30543	0.0016193995764647
20058	100000	30133	0.0015778765104015
20058	100000	30284	0.0015778765104015
20058	100000	30227	0.0015778765104015
20058	100000	30013	0.0015363534443383
20058	100000	30486	0.0015363534443383
20058	100000	30548	0.0015363534443383
20058	100000	30271	0.0015363534443383
20058	100000	30266	0.0014948303782751
20058	100000	30615	0.0014533073122119
20058	100000	30319	0.0014533073122119
20058	100000	30117	0.0014533073122119
20058	100000	30115	0.0014117842461487
20058	100000	30042	0.0013702611800855
20058	100000	30097	0.0013702611800855
20058	100000	30276	0.0013287381140223
20058	100000	30153	0.0012872150479591
20058	100000	30083	0.0012872150479591
20058	100000	30212	0.0012872150479591
20058	100000	30142	0.0012872150479591
20058	100000	30251	0.0012456919818959
20058	100000	30185	0.0012456919818959
20058	100000	30207	0.0012456919818959
20058	100000	30323	0.0012041689158327
20058	100000	30110	0.0011626458497695
20058	100000	30144	0.0011626458497695
20058	100000	30194	0.0011626458497695
20058	100000	30301	0.0011626458497695
20058	100000	30265	0.0011211227837063
20058	100000	30067	0.0011211227837063
20058	100000	30442	0.0010795997176431
20058	100000	30585	0.0010380766515799
20058	100000	30125	0.0009965535855167
20058	100000	30146	0.0009965535855167
20058	100000	30426	0.0009965535855167
20058	100000	30326	0.0009550305194535
20058	100000	30150	0.0009550305194535
20058	100000	30106	0.0009550305194535
20058	100000	30292	0.0009135074533903
20058	100000	30386	0.0008719843873271
20058	100000	30403	0.0008719843873271
20058	100000	30364	0.0008719843873271
20058	100000	30273	0.0008719843873271
20058	100000	30412	0.0008719843873271
20058	100000	30217	0.0008719843873271
20058	100000	30587	0.0008719843873271
20058	100000	30453	0.0008304613212639
20058	100000	30234	0.0008304613212639
20058	100000	30477	0.0008304613212639
20058	100000	30357	0.0008304613212639
20058	100000	30481	0.0008304613212639
20058	100000	30038	0.0007889382552007
20058	100000	30305	0.0007889382552007
20058	100000	30324	0.0007889382552007
20058	100000	30458	0.0007889382552007
20058	100000	30618	0.0007889382552007
20058	100000	30011	0.0007889382552007
20058	100000	30417	0.0007474151891375
20058	100000	30046	0.0007474151891375
20058	100000	30385	0.0007058921230743
20058	100000	30169	0.0007058921230743
20058	100000	30521	0.0007058921230743
20058	100000	30670	0.0006643690570111
20058	100000	30023	0.0006643690570111
20058	100000	30431	0.0006643690570111
20058	100000	30554	0.0006643690570111
20058	100000	30307	0.0006228459909479
20058	100000	30344	0.0006228459909479
20058	100000	30096	0.0006228459909479
20058	100000	30086	0.0006228459909479
20058	100000	30589	0.0006228459909479
20058	100000	30347	0.0006228459909479
20058	100000	30439	0.0005813229248847
20058	100000	30366	0.0005813229248847
20058	100000	30735	0.0005813229248847
20058	100000	30332	0.0005813229248847
20058	100000	30691	0.0005813229248847
20058	100000	30351	0.0005397998588215
20058	100000	30128	0.0005397998588215
20058	100000	30280	0.0005397998588215
20058	100000	30400	0.0005397998588215
20058	100000	30445	0.0005397998588215
20058	100000	30607	0.0005397998588215
20058	100000	30523	0.0005397998588215
20058	100000	30619	0.0005397998588215
20058	100000	30661	0.0005397998588215
20058	100000	30069	0.0004982767927583
20058	100000	30322	0.0004982767927583
20058	100000	30470	0.0004982767927583
20058	100000	30671	0.0004982767927583
20058	100000	30258	0.0004982767927583
20058	100000	30688	0.0004982767927583
20058	100000	30098	0.0004982767927583
20058	100000	30754	0.0004982767927583
20058	100000	30285	0.0004982767927583
20058	100000	30578	0.0004982767927583
20058	100000	30205	0.0004982767927583
20058	100000	30047	0.0004982767927583
20058	100000	30355	0.0004982767927583
20058	100000	30201	0.0004982767927583
20058	100000	30673	0.0004567537266951
20058	100000	30498	0.0004567537266951
20058	100000	30270	0.0004567537266951
20058	100000	30181	0.0004567537266951
20058	100000	30054	0.0004567537266951
20058	100000	30452	0.0004567537266951
20058	100000	30026	0.0004567537266951
20058	100000	30446	0.0004567537266951
20058	100000	30512	0.0004567537266951
20058	100000	30649	0.0004567537266951
20058	100000	30561	0.0004152306606319
20058	100000	30422	0.0004152306606319
20058	100000	30053	0.0004152306606319
20058	100000	30455	0.0004152306606319
20058	100000	30156	0.0004152306606319
20058	100000	30474	0.0004152306606319
20058	100000	30232	0.0004152306606319
20058	100000	30178	0.0004152306606319
20058	100000	30286	0.0004152306606319
20058	100000	30377	0.0004152306606319
20058	100000	30396	0.0004152306606319
20058	100000	30410	0.0003737075945687
20058	100000	30228	0.0003737075945687
20058	100000	30094	0.0003737075945687
20058	100000	30177	0.0003737075945687
20058	100000	30099	0.0003737075945687
20058	100000	30727	0.0003737075945687
20058	100000	30706	0.0003321845285055
20058	100000	30262	0.0003321845285055
20058	100000	30710	0.0003321845285055
20058	100000	30566	0.0003321845285055
20058	100000	30084	0.0003321845285055
20058	100000	30401	0.0003321845285055
20058	100000	30295	0.0003321845285055
20058	100000	30726	0.0002906614624423
20058	100000	30583	0.0002906614624423
20058	100000	30563	0.0002906614624423
20058	100000	30311	0.0002906614624423
20058	100000	30000	0.0002906614624423
20058	100000	30371	0.0002906614624423
20058	100000	30655	0.0002906614624423
20058	100000	30196	0.0002906614624423
20058	100000	30511	0.0002906614624423
20058	100000	30022	0.0002906614624423
20058	100000	30564	0.0002906614624423
20058	100000	30267	0.0002906614624423
20058	100000	30330	0.0002491383963791
20058	100000	30527	0.0002491383963791
20058	100000	30632	0.0002491383963791
20058	100000	30495	0.0002491383963791
20058	100000	30077	0.0002491383963791
20058	100000	30009	0.0002491383963791
20058	100000	30287	0.0002491383963791
20058	100000	30014	0.0002491383963791
20058	100000	30471	0.0002491383963791
20058	100000	30545	0.0002491383963791
20058	100000	30493	0.0002491383963791
20058	100000	30149	0.0002491383963791
