20003	100000	30414	0.0003502354360431	3
20003	100000	30443	0.0003424524263532	3
20003	100000	30420	0.0003424524263532	2
20003	100000	30037	0.0003346694166634	2
20003	100000	30215	0.0003346694166634	3
20003	100000	30808	0.0003346694166634	2
20003	100000	30800	0.0003268864069735	3
20003	100000	30603	0.0003268864069735	3
20003	100000	30244	0.0003268864069735	3
20003	100000	30093	0.0003268864069735	2
20003	100000	30637	0.0003268864069735	2
20003	100000	30617	0.0003191033972837	2
20003	100000	30675	0.0003191033972837	2
20003	100000	30167	0.0003113203875938	3
20003	100000	30861	0.0003113203875938	3
20003	100000	30558	0.000303537377904	2
20003	100000	30526	0.000303537377904	3
20003	100000	30485	0.000303537377904	2
20003	100000	30862	0.000303537377904	3
20003	100000	30613	0.000303537377904	2
20003	100000	30665	0.0002957543682141	2
20003	100000	30872	0.0002957543682141	3
20003	100000	30051	0.0002957543682141	3
20003	100000	30491	0.0002879713585243	3
20003	100000	30695	0.0002801883488344	2
20003	100000	30585	0.0002801883488344	2
20003	100000	30430	0.0002801883488344	2
20003	100000	30827	0.0002724053391446	2
20003	100000	30792	0.0002724053391446	2
20003	100000	30341	0.0002646223294548	2
20003	100000	30896	0.0002646223294548	3
20003	100000	30756	0.0002568393197649	2
20003	100000	30368	0.0002568393197649	3
20003	100000	30504	0.0002568393197649	2
20003	100000	30652	0.0002568393197649	2
20003	100000	31018	0.0002568393197649	2
20003	100000	30439	0.0002490563100751	3
20003	100000	30394	0.0002490563100751	2
20003	100000	30752	0.0002490563100751	2
20003	100000	30219	0.0002490563100751	2
20003	100000	30874	0.0002490563100751	3
20003	100000	30151	0.0002412733003852	2
20003	100000	30735	0.0002334902906954	2
20003	100000	30818	0.0002334902906954	3
20003	100000	30429	0.0002334902906954	3
20003	100000	30781	0.0002334902906954	2
20003	100000	30834	0.0002334902906954	3
20003	100000	30527	0.0002257072810055	3
20003	100000	30866	0.0002257072810055	3
20003	100000	30274	0.0002257072810055	2
20003	100000	30298	0.0002257072810055	2
20003	100000	30536	0.0002257072810055	3
20003	100000	30532	0.0002179242713157	3
20003	100000	30858	0.0002179242713157	2
20003	100000	30101	0.0002179242713157	3
20003	100000	30273	0.0002179242713157	2
20003	100000	30489	0.0002179242713157	3
20003	100000	30784	0.0002179242713157	3
20003	100000	30689	0.0002179242713157	2
20003	100000	30656	0.0002101412616258	2
20003	100000	30927	0.0002101412616258	3
20003	100000	30412	0.0002101412616258	2
20003	100000	30880	0.0002101412616258	2
20003	100000	30684	0.000202358251936	2
20003	100000	30497	0.000202358251936	2
20003	100000	30868	0.000202358251936	2
20003	100000	30499	0.000202358251936	3
20003	100000	30162	0.000202358251936	2
20003	100000	30812	0.000202358251936	2
20003	100000	30838	0.0001945752422461	2
20003	100000	30325	0.0001945752422461	2
20003	100000	30773	0.0001945752422461	2
20003	100000	30820	0.0001867922325563	3
20003	100000	30069	0.0001867922325563	3
20003	100000	30267	0.0001867922325563	2
20003	100000	30176	0.0001867922325563	3
20003	100000	30544	0.0001867922325563	2
20003	100000	30477	0.0001867922325563	2
20003	100000	30677	0.0001867922325563	2
20003	100000	30570	0.0001867922325563	3
20003	100000	30023	0.0001867922325563	2
20003	100000	30852	0.0001867922325563	2
20003	100000	30328	0.0001790092228664	2
20003	100000	30329	0.0001790092228664	3
20003	100000	30450	0.0001790092228664	2
20003	100000	30803	0.0001790092228664	2
20003	100000	30052	0.0001712262131766	3
20003	100000	30810	0.0001712262131766	3
20003	100000	30452	0.0001712262131766	2
20003	100000	30530	0.0001712262131766	2
20003	100000	30642	0.0001712262131766	3
20003	100000	30349	0.0001712262131766	3
20003	100000	30978	0.0001712262131766	3
20003	100000	30347	0.0001712262131766	3
20003	100000	30234	0.0001634432034867	3
20003	100000	30405	0.0001634432034867	2
20003	100000	30016	0.0001634432034867	2
20003	100000	30036	0.0001634432034867	3
20003	100000	30551	0.0001634432034867	3
20003	100000	30013	0.0001634432034867	3
20003	100000	30079	0.0001634432034867	2
20003	100000	30467	0.0001634432034867	3
20003	100000	30085	0.0001556601937969	3
20003	100000	30187	0.0001556601937969	2
20003	100000	30649	0.0001556601937969	2
20003	100000	30828	0.0001556601937969	2
20003	100000	30107	0.0001556601937969	3
20003	100000	30056	0.0001556601937969	3
20003	100000	31007	0.0001556601937969	3
20003	100000	30723	0.0001556601937969	2
20003	100000	30407	0.000147877184107	2
20003	100000	30865	0.000147877184107	3
20003	100000	30374	0.000147877184107	3
20003	100000	30438	0.0001400941744172	2
20003	100000	31016	0.0001400941744172	3
20003	100000	30294	0.0001400941744172	2
20003	100000	30938	0.0001400941744172	2
20003	100000	30513	0.0001400941744172	3
20003	100000	30276	0.0001323111647274	3
20003	100000	30311	0.0001323111647274	2
20003	100000	30482	0.0001323111647274	3
20003	100000	30128	0.0001323111647274	3
20003	100000	30950	0.0001323111647274	3
20003	100000	30129	0.0001245281550375	3
20003	100000	30190	0.0001245281550375	3
20003	100000	30982	0.0001245281550375	2
20003	100000	30749	0.0001245281550375	2
20003	100000	30578	0.0001167451453477	3
20003	100000	30451	0.0001167451453477	2
20003	100000	30815	0.0001167451453477	2
20003	100000	30662	0.0001167451453477	3
20003	100000	30226	0.0001167451453477	3
20003	100000	30612	0.0001167451453477	2
20003	100000	30813	0.0001167451453477	2
20003	100000	30465	0.0001089621356578	2
20003	100000	30748	0.0001089621356578	3
20003	100000	30681	0.0001089621356578	2
20003	100000	30158	0.000101179125968	3
20003	100000	30285	0.000101179125968	2
20003	100000	30317	0.000101179125968	2
20003	100000	30006	0.000101179125968	3
20003	100000	30299	0.000101179125968	3
20003	100000	30615	0.000101179125968	2
20003	100000	30611	0.000101179125968	2
20003	100000	30786	0.000101179125968	2
20003	100000	30105	9.339611627816476e-05	3
20003	100000	30725	9.339611627816476e-05	2
20003	100000	30806	9.339611627816476e-05	3
20003	100000	30000	9.339611627816476e-05	2
20003	100000	30411	9.339611627816476e-05	2
20003	100000	30882	9.339611627816476e-05	3
20003	100000	30783	9.339611627816476e-05	2
20003	100000	31012	9.339611627816476e-05	1
20003	100000	30207	9.339611627816476e-05	3
20003	100000	30943	9.339611627816476e-05	2
20003	100000	30065	9.339611627816476e-05	3
20003	100000	30156	8.56131065883177e-05	2
20003	100000	30332	8.56131065883177e-05	2
20003	100000	30919	8.56131065883177e-05	2
20003	100000	30739	8.56131065883177e-05	3
20003	100000	30782	8.56131065883177e-05	3
20003	100000	30117	8.56131065883177e-05	3
20003	100000	30548	8.56131065883177e-05	3
20003	100000	30514	8.56131065883177e-05	2
20003	100000	30814	7.783009689847064e-05	3
20003	100000	30421	7.783009689847064e-05	3
20003	100000	30264	7.783009689847064e-05	3
20003	100000	30696	7.783009689847064e-05	3
20003	100000	30844	7.783009689847064e-05	2
20003	100000	30633	7.783009689847064e-05	3
20003	100000	30573	7.783009689847064e-05	2
20003	100000	30837	7.783009689847064e-05	3
20003	100000	30666	7.004708720862357e-05	2
20003	100000	30546	7.004708720862357e-05	3
20003	100000	30968	7.004708720862357e-05	3
20003	100000	30213	7.004708720862357e-05	2
20003	100000	30600	7.004708720862357e-05	2
20003	100000	30778	7.004708720862357e-05	2
20003	100000	30503	6.226407751877651e-05	2
20003	100000	30014	6.226407751877651e-05	3
20003	100000	30159	6.226407751877651e-05	3
20003	100000	30895	6.226407751877651e-05	3
20003	100000	30855	6.226407751877651e-05	2
20003	100000	30897	6.226407751877651e-05	2
20003	100000	30674	6.226407751877651e-05	2
20003	100000	30849	6.226407751877651e-05	2
20003	100000	30981	6.226407751877651e-05	3
20003	100000	30027	6.226407751877651e-05	2
20003	100000	30062	6.226407751877651e-05	2
20003	100000	30994	6.226407751877651e-05	3
20003	100000	31001	5.4481067828929447e-05	2
20003	100000	30140	5.4481067828929447e-05	3
20003	100000	30519	5.4481067828929447e-05	2
20003	100000	30568	5.4481067828929447e-05	3
20003	100000	30840	5.4481067828929447e-05	2
20003	100000	30074	5.4481067828929447e-05	2
20003	100000	30958	5.4481067828929447e-05	2
20003	100000	30260	5.4481067828929447e-05	3
20003	100000	30453	5.4481067828929447e-05	1
20003	100000	30114	4.669805813908238e-05	3
20003	100000	30518	4.669805813908238e-05	2
20003	100000	30509	4.669805813908238e-05	2
20003	100000	30679	4.669805813908238e-05	2
20003	100000	30650	4.669805813908238e-05	3
20003	100000	30413	4.669805813908238e-05	3
20003	100000	30804	4.669805813908238e-05	2
20003	100000	30202	4.669805813908238e-05	3
20003	100000	30601	4.669805813908238e-05	2
20003	100000	30365	4.669805813908238e-05	3
20003	100000	30940	4.669805813908238e-05	3
20003	100000	30912	4.669805813908238e-05	2
20003	100000	30757	3.891504844923532e-05	3
20003	100000	30091	3.891504844923532e-05	3
20003	100000	30924	3.891504844923532e-05	1
20003	100000	30501	3.891504844923532e-05	3
20003	100000	30631	3.891504844923532e-05	3
20003	100000	30545	3.891504844923532e-05	2
20003	100000	30588	3.891504844923532e-05	2
20003	100000	30303	3.891504844923532e-05	3
20003	100000	30641	3.891504844923532e-05	3
20003	100000	30559	3.891504844923532e-05	3
20003	100000	30231	3.891504844923532e-05	2
20003	100000	30915	3.891504844923532e-05	2
20003	100000	30923	3.891504844923532e-05	2
20003	100000	30626	3.891504844923532e-05	3
20003	100000	30708	3.891504844923532e-05	3
20003	100000	30902	3.891504844923532e-05	2
20003	100000	30879	3.891504844923532e-05	1
20003	100000	30515	3.891504844923532e-05	2
20003	100000	30843	3.891504844923532e-05	3
20003	100000	30860	3.891504844923532e-05	3
20003	100000	30970	3.891504844923532e-05	3
20003	100000	30823	3.1132038759388256e-05	2
20003	100000	30788	3.1132038759388256e-05	2
20003	100000	30653	3.1132038759388256e-05	3
20003	100000	30667	3.1132038759388256e-05	3
20003	100000	30322	3.1132038759388256e-05	2
20003	100000	30502	3.1132038759388256e-05	3
20003	100000	30876	3.1132038759388256e-05	2
20003	100000	30671	3.1132038759388256e-05	2
20003	100000	30821	3.1132038759388256e-05	3
20003	100000	30494	2.334902906954119e-05	3
20003	100000	30017	2.334902906954119e-05	3
20003	100000	30900	2.334902906954119e-05	3
20003	100000	31023	2.334902906954119e-05	3
20003	100000	30384	2.334902906954119e-05	3
20003	100000	30380	2.334902906954119e-05	3
20003	100000	30543	2.334902906954119e-05	3
20003	100000	30694	2.334902906954119e-05	3
20003	100000	30624	2.334902906954119e-05	3
20003	100000	30930	2.334902906954119e-05	3
20003	100000	30928	2.334902906954119e-05	3
20003	100000	30809	2.334902906954119e-05	2
20003	100000	30933	2.334902906954119e-05	3
20003	100000	31011	2.334902906954119e-05	3
20003	100000	30967	2.334902906954119e-05	2
20003	100000	30524	2.334902906954119e-05	3
20003	100000	30891	2.334902906954119e-05	2
20003	100000	30954	2.334902906954119e-05	3
20003	100000	30922	2.334902906954119e-05	2
20003	100000	31003	2.334902906954119e-05	2
20003	100000	30661	1.5566019379694128e-05	2
20003	100000	30811	1.5566019379694128e-05	3
20003	100000	30520	1.5566019379694128e-05	2
20003	100000	30246	1.5566019379694128e-05	3
20003	100000	30587	1.5566019379694128e-05	3
20003	100000	30714	1.5566019379694128e-05	2
20003	100000	30508	1.5566019379694128e-05	3
20003	100000	30386	1.5566019379694128e-05	2
20003	100000	30409	1.5566019379694128e-05	3
20003	100000	30534	1.5566019379694128e-05	2
20003	100000	30579	1.5566019379694128e-05	3
20003	100000	30076	1.5566019379694128e-05	3
20003	100000	30746	1.5566019379694128e-05	3
20003	100000	30959	1.5566019379694128e-05	3
20003	100000	30718	1.5566019379694128e-05	3
20003	100000	30851	1.5566019379694128e-05	2
20003	100000	30892	1.5566019379694128e-05	3
20003	100000	30055	1.5566019379694128e-05	1
20003	100000	30212	1.5566019379694128e-05	3
20003	100000	30003	1.5566019379694128e-05	3
20003	100000	30925	1.5566019379694128e-05	2
20003	100000	30145	1.5566019379694128e-05	2
20003	100000	30395	1.5566019379694128e-05	3
20003	100000	30916	1.5566019379694128e-05	3
20003	100000	30569	7.783009689847064e-06	1
20003	100000	30456	7.783009689847064e-06	3
20003	100000	30992	7.783009689847064e-06	3
20003	100000	30175	7.783009689847064e-06	2
20003	100000	31020	7.783009689847064e-06	3
20003	100000	30359	7.783009689847064e-06	3
20003	100000	30772	7.783009689847064e-06	3
20003	100000	30440	7.783009689847064e-06	1
20003	100000	30204	7.783009689847064e-06	3
20003	100000	30668	7.783009689847064e-06	3
20003	100000	30817	7.783009689847064e-06	3
20003	100000	30709	7.783009689847064e-06	2
20003	100000	30634	7.783009689847064e-06	1
20003	100000	30270	7.783009689847064e-06	3
20003	100000	30846	7.783009689847064e-06	3
20003	100000	30419	7.783009689847064e-06	3
20003	100000	30699	7.783009689847064e-06	3
20003	100000	30931	7.783009689847064e-06	2
20003	100000	30576	7.783009689847064e-06	3
20003	100000	30871	7.783009689847064e-06	3
20003	100000	30966	7.783009689847064e-06	1
20003	100000	30826	7.783009689847064e-06	1
20003	100000	30971	7.783009689847064e-06	1
20003	100000	30758	7.783009689847064e-06	1
20003	100000	30972	7.783009689847064e-06	1
20003	100000	30797	7.783009689847064e-06	3
20003	100000	30926	7.783009689847064e-06	3
20003	100000	31014	7.783009689847064e-06	1
20003	100000	30512	7.783009689847064e-06	3
20003	100000	30997	7.783009689847064e-06	1
20003	100000	30713	7.783009689847064e-06	3
20003	100000	30621	7.783009689847064e-06	2
20003	100000	30629	7.783009689847064e-06	3
20003	100000	30580	7.783009689847064e-06	3
20003	100000	30945	7.783009689847064e-06	2
20003	100000	30906	7.783009689847064e-06	3
20003	100000	30067	7.783009689847064e-06	2
20003	100000	30888	7.783009689847064e-06	1
20003	100000	30957	7.783009689847064e-06	1
20003	100000	30939	7.783009689847064e-06	1
20003	100000	30946	7.783009689847064e-06	3
20003	100000	30965	7.783009689847064e-06	3
20003	100000	30984	7.783009689847064e-06	3
20003	100000	31019	7.783009689847064e-06	1
20003	100000	30744	7.783009689847064e-06	3
20003	100000	30921	7.783009689847064e-06	3
20016	100000	30018	0.6756281161403852	3
20016	100000	30424	0.5766937139505328	3
20016	100000	30319	0.3472480203343435	3
20016	100000	30397	0.3440218985238049	2
20016	100000	30415	0.2229934499951119	3
20016	100000	30302	0.2218203147912797	2
20016	100000	30255	0.1918076058265715	3
20016	100000	30315	0.1462508554110861	2
20016	100000	30427	0.1322709942320852	2
20016	100000	30242	0.1285560660866165	2
20016	100000	30350	0.1190732231889725	2
20016	100000	30097	0.0939485775735653	2
20016	100000	30657	0.0897448430931665	3
20016	100000	30500	0.0794799100596343	3
20016	100000	30194	0.0693127382930882	2
20016	100000	30408	0.0605142242643464	2
20016	100000	30292	0.0513246651676605	2
20016	100000	30583	0.04888063349301	2
20016	100000	30275	0.0469254081532896	2
20016	100000	30179	0.0423306286049467	2
20016	100000	30307	0.0420373448039886	2
20016	100000	30167	0.0384201779255059	3
20016	100000	30144	0.0377358490566037	2
20016	100000	30161	0.0360739075178414	2
20016	100000	30277	0.034314204712093	3
20016	100000	30414	0.0334343533092188	2
20016	100000	30164	0.0310880829015544	3
20016	100000	30696	0.0298171864307361	2
20016	100000	30227	0.0212141949359663	2
20016	100000	30209	0.0211164336689803	3
20016	100000	30154	0.0211164336689803	2
20016	100000	30457	0.0170104604555675	2
20016	100000	30693	0.0166194153876234	2
20016	100000	30026	0.0154462801837911	2
20016	100000	30447	0.0153485189168051	2
20016	100000	30272	0.0153485189168051	2
20016	100000	30511	0.0151529963828331	2
20016	100000	30064	0.014664190047903	2
20016	100000	30449	0.0140776224459869	2
20016	100000	30087	0.0135888161110568	3
20016	100000	30222	0.0127089647081826	2
20016	100000	30314	0.0124156809072245	2
20016	100000	30130	0.0123179196402385	3
20016	100000	30806	0.0115358295043503	3
20016	100000	30688	0.0109492619024342	2
20016	100000	30436	0.0103626943005181	2
20016	100000	30323	0.010167171766546	3
20016	100000	30122	0.01006941049956	3
20016	100000	30839	0.0095806041646299	3
20016	100000	30556	0.0090917978296998	3
20016	100000	30033	0.0081141851598396	3
20016	100000	30422	0.0077231400918955	2
20016	100000	30071	0.0077231400918955	2
20016	100000	30290	0.0076253788249095	3
20016	100000	30379	0.0076253788249095	3
20016	100000	30022	0.0075276175579235	3
20016	100000	30136	0.0074298562909375	3
20016	100000	30682	0.0068432886890214	3
20016	100000	30118	0.0067455274220353	3
20016	100000	30331	0.0066477661550493	3
20016	100000	30320	0.0065500048880633	2
20016	100000	30779	0.0062567210871052	3
20016	100000	30659	0.0060611985531332	2
20016	100000	30738	0.0060611985531332	3
20016	100000	30720	0.0059634372861472	3
20016	100000	30066	0.0059634372861472	3
20016	100000	30451	0.0058656760191612	3
20016	100000	30166	0.0056701534851891	2
20016	100000	30180	0.0054746309512171	3
20016	100000	30239	0.005279108417245	3
20016	100000	30006	0.005083585883273	2
20016	100000	30362	0.005083585883273	3
20016	100000	30073	0.004985824616287	2
20016	100000	30229	0.0047903020823149	3
20016	100000	30094	0.0047903020823149	3
20016	100000	30199	0.0046925408153289	3
20016	100000	30383	0.0046925408153289	2
20016	100000	30795	0.0046925408153289	3
20016	100000	30245	0.0044970182813569	2
20016	100000	30883	0.0043992570143709	2
20016	100000	30220	0.0043014957473848	2
20016	100000	30858	0.0043014957473848	3
20016	100000	30262	0.0043014957473848	3
20016	100000	30170	0.0042037344803988	2
