20083	100000	30938	9.225092250922508e-05	1.0
20083	100000	30846	9.225092250922508e-05	
20083	100000	30679	9.225092250922508e-05	1.0
20083	100000	30437	9.225092250922508e-05	
20083	100000	30158	9.225092250922508e-05	1.0
20083	100000	30084	9.225092250922508e-05	1.0
20083	100000	30906	9.225092250922508e-05	
20083	100000	30202	9.225092250922508e-05	1.0
20083	100000	30224	9.225092250922508e-05	1.0
20083	100000	30397	9.225092250922508e-05	1.0
20083	100000	30136	9.225092250922508e-05	
20083	100000	30568	9.225092250922508e-05	
20083	100000	30105	9.225092250922508e-05	
20083	100000	30338	9.225092250922508e-05	
20083	100000	30806	9.225092250922508e-05	1.0
20083	100000	30049	9.225092250922508e-05	
20083	100000	30734	9.225092250922508e-05	
20083	100000	30629	9.225092250922508e-05	1.0
20083	100000	30877	9.225092250922508e-05	1.0
20083	100000	30144	9.225092250922508e-05	1.0
20083	100000	30591	9.225092250922508e-05	1.0
20083	100000	30798	9.225092250922508e-05	1.0
20083	100000	30883	9.225092250922508e-05	1.0
20083	100000	30747	9.225092250922508e-05	1.0
20083	100000	30229	9.225092250922508e-05	
20083	100000	30090	9.225092250922508e-05	
20083	100000	31018	9.225092250922508e-05	
20083	100000	30025	9.225092250922508e-05	1.0
20083	100000	30746	9.225092250922508e-05	
20083	100000	30777	9.225092250922508e-05	
20083	100000	31019	9.225092250922508e-05	1.0
20083	100000	30053	9.225092250922508e-05	1.0
20083	100000	30879	9.225092250922508e-05	
20083	100000	30051	9.225092250922508e-05	1.0
20083	100000	30159	9.225092250922508e-05	1.0
20083	100000	30837	9.225092250922508e-05	1.0
20083	100000	30171	9.225092250922508e-05	
20083	100000	30601	9.225092250922508e-05	
20083	100000	31004	9.225092250922508e-05	1.0
20083	100000	30132	9.225092250922508e-05	1.0
20083	100000	30108	9.225092250922508e-05	
20083	100000	30290	9.225092250922508e-05	
20083	100000	30430	9.225092250922508e-05	
20083	100000	30993	9.225092250922508e-05	
20083	100000	30334	9.225092250922508e-05	1.0
20083	100000	30603	9.225092250922508e-05	
20083	100000	30091	9.225092250922508e-05	1.0
20083	100000	30244	9.225092250922508e-05	1.0
20083	100000	30500	9.225092250922508e-05	
20083	100000	30330	9.225092250922508e-05	1.0
20083	100000	30056	9.225092250922508e-05	1.0
20083	100000	30322	9.225092250922508e-05	1.0
20083	100000	30612	9.225092250922508e-05	1.0
20083	100000	30452	9.225092250922508e-05	
20083	100000	30718	9.225092250922508e-05	1.0
20083	100000	30351	9.225092250922508e-05	
20083	100000	30067	9.225092250922508e-05	1.0
20083	100000	30030	9.225092250922508e-05	1.0
20083	100000	30036	9.225092250922508e-05	1.0
20083	100000	30710	9.225092250922508e-05	
20083	100000	30757	9.225092250922508e-05	1.0
20083	100000	30203	9.225092250922508e-05	
20083	100000	30114	9.225092250922508e-05	
20083	100000	30094	9.225092250922508e-05	
20083	100000	30034	9.225092250922508e-05	
20083	100000	30475	9.225092250922508e-05	
20137	100000	30749	0.8856881572930956	
20137	100000	30284	0.6305441243712848	
20137	100000	31027	0.5976223136716964	
20137	100000	30247	0.5711019661636946	
20137	100000	30725	0.48559670781893	
20137	100000	30062	0.4430727023319616	
20137	100000	30563	0.4238683127572016	
20137	100000	30149	0.3452217649748514	
20137	100000	30893	0.3351623228166438	
20137	100000	30987	0.3022405121170553	
20137	100000	30869	0.3008687700045724	
20137	100000	30124	0.2921810699588477	
20137	100000	30669	0.2656607224508459	
20137	100000	30580	0.2400548696844993	
20137	100000	30231	0.2208504801097393	
20137	100000	30741	0.2094192958390489	
20137	100000	30868	0.2043895747599451	
20137	100000	30293	0.1856424325560128	
20137	100000	30211	0.1833561957018747	
20137	100000	30345	0.1742112482853223	
20137	100000	30727	0.1719250114311842	
20137	100000	30095	0.1719250114311842	
20137	100000	31001	0.1691815272062185	
20137	100000	30137	0.1618655692729766	
20137	100000	30068	0.1513488797439414	
20137	100000	30448	0.1454046639231824	
20137	100000	30947	0.1412894375857339	
20137	100000	30754	0.1092821216278006	
20137	100000	30650	0.0951074531321444	
20137	100000	30197	0.0946502057613168	
20137	100000	30365	0.0859625057155921	
20137	100000	30602	0.083676268861454	
20137	100000	30272	0.083676268861454	
20137	100000	30228	0.0768175582990397	
20137	100000	30843	0.0768175582990397	
20137	100000	30092	0.0768175582990397	
20137	100000	30416	0.0754458161865569	
20137	100000	30253	0.0736168267032464	
20137	100000	30423	0.0731595793324188	
20137	100000	30687	0.0731595793324188	
20137	100000	30273	0.0731595793324188	
20137	100000	30059	0.0731595793324188	
20137	100000	30339	0.0708733424782807	
20137	100000	30379	0.0635573845450388	
20137	100000	30921	0.0635573845450388	
20137	100000	30446	0.062185642432556	
20137	100000	30275	0.0603566529492455	
20137	100000	30933	0.0603566529492455	
20137	100000	30972	0.0576131687242798	
20137	100000	31021	0.0576131687242798	
20137	100000	30004	0.0571559213534522	
20137	100000	30214	0.0553269318701417	
20137	100000	30511	0.0544124371284865	
20137	100000	30022	0.0539551897576588	
20137	100000	30281	0.0534979423868312	
20137	100000	30755	0.0484682213077274	
20137	100000	30606	0.0480109739368998	
20137	100000	30111	0.0480109739368998	
20137	100000	30899	0.046639231824417	
20137	100000	30460	0.046639231824417	
20137	100000	30382	0.0461819844535893	
20137	100000	30928	0.0457247370827617	
20137	100000	30703	0.0438957475994513	
20137	100000	30331	0.0420667581161408	
20137	100000	30728	0.0416095107453132	
20137	100000	30497	0.0406950160036579	
20137	100000	30623	0.0402377686328303	
20137	100000	30578	0.0402377686328303	
20137	100000	30744	0.0384087791495198	
20137	100000	30752	0.0374942844078646	
20137	100000	30767	0.037037037037037	
20137	100000	30513	0.0352080475537265	
20137	100000	30191	0.0347508001828989	
20137	100000	30750	0.0347508001828989	
20137	100000	30139	0.0342935528120713	
20137	100000	30818	0.0342935528120713	
20137	100000	30187	0.0338363054412437	
20137	100000	30035	0.0338363054412437	
20137	100000	30227	0.033379058070416	
20137	100000	30226	0.033379058070416	
20137	100000	30998	0.033379058070416	
20137	100000	30465	0.0306355738454503	
20137	100000	30274	0.0288065843621399	
20137	100000	30489	0.0283493369913123	
20137	100000	30119	0.0283493369913123	
20137	100000	30054	0.027434842249657	
20137	100000	30780	0.027434842249657	
20137	100000	30063	0.0269775948788294	
20137	100000	30418	0.0260631001371742	
20137	100000	30482	0.0260631001371742	
20137	100000	30799	0.0256058527663465	
20137	100000	30255	0.0251486053955189	
20137	100000	30537	0.0242341106538637	
20137	100000	30484	0.0237768632830361	
20137	100000	30785	0.0237768632830361	
20137	100000	30428	0.0233196159122085	
20137	100000	30551	0.0233196159122085	
20137	100000	31014	0.0228623685413808	
20137	100000	30181	0.0228623685413808	
20137	100000	30312	0.0224051211705532	
20137	100000	30865	0.0224051211705532	
20137	100000	30057	0.0224051211705532	
20137	100000	30372	0.0219478737997256	
20137	100000	30404	0.0219478737997256	
20137	100000	30204	0.021490626428898	
20137	100000	30256	0.0205761316872428	
20137	100000	30786	0.0205761316872428	
20137	100000	30436	0.0201188843164151	
20137	100000	30848	0.0196616369455875	
20137	100000	30936	0.0196616369455875	
20137	100000	30055	0.0196616369455875	
20137	100000	30805	0.0196616369455875	
20137	100000	30740	0.0196616369455875	
20137	100000	30814	0.0192043895747599	
20137	100000	30237	0.0192043895747599	
20137	100000	30956	0.0192043895747599	
20137	100000	31015	0.0187471422039323	
20137	100000	30150	0.0187471422039323	
20137	100000	30286	0.0182898948331047	
20137	100000	30860	0.017832647462277	
20137	100000	30240	0.017832647462277	
20137	100000	30684	0.0173754000914494	
20137	100000	30317	0.0169181527206218	
20137	100000	30835	0.0169181527206218	
20137	100000	30038	0.0169181527206218	
20137	100000	30543	0.0160036579789666	
20137	100000	30060	0.0160036579789666	
20137	100000	30012	0.0160036579789666	
20137	100000	30813	0.0160036579789666	
20137	100000	30717	0.015546410608139	
20137	100000	30713	0.0150891632373113	
20137	100000	30161	0.0150891632373113	
20137	100000	30099	0.0150891632373113	
20137	100000	30571	0.0150891632373113	
20137	100000	30377	0.0146319158664837	
20137	100000	30664	0.0146319158664837	
20137	100000	30726	0.0146319158664837	
20137	100000	30440	0.0146319158664837	
20137	100000	30800	0.0141746684956561	
20137	100000	30341	0.0141746684956561	
20137	100000	30820	0.0137174211248285	
20137	100000	30359	0.0137174211248285	
20137	100000	30628	0.0137174211248285	
20137	100000	30176	0.0132601737540009	
20137	100000	31009	0.0132601737540009	
20137	100000	30070	0.0132601737540009	
20137	100000	30306	0.0132601737540009	
20137	100000	30686	0.0132601737540009	
20137	100000	30026	0.0128029263831732	
20137	100000	30977	0.0128029263831732	
20137	100000	30241	0.0128029263831732	
20137	100000	30784	0.0123456790123456	
20137	100000	30071	0.011888431641518	
20137	100000	30492	0.011888431641518	
20137	100000	30508	0.0114311842706904	
20137	100000	30742	0.0114311842706904	
20137	100000	30553	0.0114311842706904	
20137	100000	30393	0.0114311842706904	
20137	100000	30078	0.0109739368998628	
20137	100000	30178	0.0109739368998628	
20137	100000	30216	0.0109739368998628	
20137	100000	30711	0.0109739368998628	
20137	100000	30047	0.0105166895290352	
20137	100000	30729	0.0105166895290352	
20137	100000	30590	0.0105166895290352	
20137	100000	30886	0.0105166895290352	
20137	100000	30614	0.0105166895290352	
20137	100000	30675	0.0105166895290352	
20137	100000	30577	0.0105166895290352	
20137	100000	30328	0.0100594421582075	
20137	100000	30588	0.0100594421582075	
20137	100000	30730	0.0100594421582075	
20137	100000	30366	0.0100594421582075	
20137	100000	30774	0.0100594421582075	
20137	100000	30453	0.0100594421582075	
20137	100000	30333	0.0096021947873799	
20137	100000	30066	0.0096021947873799	
20137	100000	30503	0.0096021947873799	
20137	100000	30463	0.0096021947873799	
20137	100000	30087	0.0096021947873799	
20137	100000	30991	0.0086877000457247	
20137	100000	30327	0.0086877000457247	
20137	100000	30248	0.0086877000457247	
20137	100000	30391	0.0086877000457247	
20137	100000	30112	0.0086877000457247	
20137	100000	30962	0.0086877000457247	
20137	100000	30380	0.0086877000457247	
20137	100000	30361	0.0086877000457247	
20137	100000	30791	0.0086877000457247	
20137	100000	30220	0.0086877000457247	
20137	100000	30973	0.0086877000457247	
20137	100000	30651	0.0086877000457247	
20137	100000	30234	0.0086877000457247	
20137	100000	31016	0.0082304526748971	
20137	100000	30966	0.0082304526748971	
20137	100000	30017	0.0082304526748971	
20137	100000	30280	0.0082304526748971	
20137	100000	30249	0.0077732053040695	
20137	100000	30410	0.0077732053040695	
20137	100000	30697	0.0077732053040695	
20137	100000	30008	0.0077732053040695	
20137	100000	30849	0.0077732053040695	
20137	100000	30243	0.0077732053040695	
20137	100000	31022	0.0077732053040695	
20137	100000	30925	0.0077732053040695	
20137	100000	30985	0.0077732053040695	
20137	100000	30604	0.0077732053040695	
20137	100000	30250	0.0077732053040695	
20137	100000	30889	0.0077732053040695	
20137	100000	30367	0.0077732053040695	
20137	100000	30695	0.0077732053040695	
20137	100000	30984	0.0073159579332418	
20137	100000	30088	0.0073159579332418	
20137	100000	30217	0.0073159579332418	
20137	100000	30833	0.0073159579332418	
20137	100000	30852	0.0068587105624142	
20137	100000	30872	0.0068587105624142	
20137	100000	30439	0.0068587105624142	
20137	100000	30667	0.0068587105624142	
20137	100000	30103	0.0068587105624142	
20137	100000	30077	0.0068587105624142	
20137	100000	30811	0.0064014631915866	
20137	100000	30021	0.0064014631915866	
20137	100000	30299	0.0064014631915866	
20137	100000	30138	0.0064014631915866	
20137	100000	30914	0.0064014631915866	
20137	100000	30971	0.0064014631915866	
20137	100000	30997	0.005944215820759	
20137	100000	30110	0.005944215820759	
20137	100000	30232	0.005944215820759	
20137	100000	30426	0.005944215820759	
20137	100000	30493	0.0054869684499314	
20137	100000	30467	0.0054869684499314	
20137	100000	30859	0.0054869684499314	
20137	100000	30514	0.0054869684499314	
20137	100000	30598	0.0054869684499314	
20137	100000	30670	0.0054869684499314	
20137	100000	30555	0.0054869684499314	
20137	100000	30319	0.0054869684499314	
20137	100000	30876	0.0050297210791037	
20137	100000	30640	0.0050297210791037	
20137	100000	30462	0.0050297210791037	
20137	100000	30502	0.0050297210791037	
20137	100000	30169	0.0050297210791037	
20137	100000	30500	0.0050297210791037	
20137	100000	30975	0.0050297210791037	
20137	100000	30177	0.0045724737082761	
20137	100000	30498	0.0045724737082761	
20137	100000	30881	0.0045724737082761	1.0
20137	100000	30131	0.0045724737082761	
20137	100000	30005	0.0045724737082761	
20137	100000	30041	0.0045724737082761	
20137	100000	30476	0.0045724737082761	
20137	100000	30314	0.0045724737082761	
20137	100000	30887	0.0045724737082761	
20137	100000	31006	0.0045724737082761	
20137	100000	30875	0.0041152263374485	
20137	100000	30996	0.0041152263374485	
20137	100000	30257	0.0041152263374485	
20137	100000	30142	0.0041152263374485	
20137	100000	30224	0.0041152263374485	
20137	100000	30461	0.0041152263374485	
20137	100000	30939	0.0041152263374485	
20137	100000	30917	0.0041152263374485	
20137	100000	30394	0.0041152263374485	
20137	100000	30014	0.0041152263374485	
20137	100000	30982	0.0041152263374485	
20137	100000	30561	0.0041152263374485	
20137	100000	30153	0.0041152263374485	
20137	100000	30360	0.0041152263374485	
20137	100000	30958	0.0041152263374485	
20137	100000	30680	0.0041152263374485	
20137	100000	30282	0.0041152263374485	
20137	100000	30419	0.0041152263374485	
20137	100000	30298	0.0041152263374485	
20137	100000	30592	0.0041152263374485	
20137	100000	30413	0.0036579789666209	
20137	100000	30918	0.0036579789666209	1.0
20137	100000	30332	0.0036579789666209	
20137	100000	30819	0.0036579789666209	
20137	100000	30039	0.0036579789666209	
20137	100000	30756	0.0036579789666209	
20137	100000	30515	0.0036579789666209	
20137	100000	30368	0.0036579789666209	
20137	100000	30912	0.0036579789666209	
20137	100000	30438	0.0036579789666209	
20137	100000	30704	0.0036579789666209	
20137	100000	30634	0.0036579789666209	
20137	100000	30643	0.0036579789666209	
20137	100000	30894	0.0036579789666209	
20137	100000	30809	0.0036579789666209	
20137	100000	30719	0.0036579789666209	
20137	100000	30225	0.0036579789666209	
20137	100000	30803	0.0036579789666209	
20137	100000	30322	0.0036579789666209	
20137	100000	30450	0.0036579789666209	
20137	100000	30589	0.0036579789666209	
20137	100000	30615	0.0036579789666209	
20137	100000	30625	0.0032007315957933	
20137	100000	30840	0.0032007315957933	
20137	100000	30373	0.0032007315957933	
20137	100000	30845	0.0032007315957933	
20137	100000	30287	0.0032007315957933	
20137	100000	30714	0.0032007315957933	
20137	100000	30823	0.0032007315957933	
20137	100000	30764	0.0032007315957933	
20137	100000	30127	0.0032007315957933	
20137	100000	30821	0.0032007315957933	
20137	100000	30115	0.0032007315957933	
20137	100000	30260	0.0032007315957933	
20137	100000	30676	0.0032007315957933	
20137	100000	30466	0.0032007315957933	
20137	100000	30940	0.0032007315957933	
20137	100000	30269	0.0032007315957933	
20137	100000	30965	0.0032007315957933	
20137	100000	30734	0.0032007315957933	
20137	100000	30488	0.0032007315957933	
20137	100000	30827	0.0032007315957933	
20137	100000	30134	0.0032007315957933	
20137	100000	30093	0.0032007315957933	
20137	100000	30698	0.0032007315957933	
20137	100000	30478	0.0032007315957933	
20137	100000	30479	0.0032007315957933	
20137	100000	30922	0.0032007315957933	
20137	100000	30042	0.0032007315957933	
20137	100000	30534	0.0032007315957933	
20137	100000	30579	0.0032007315957933	
20137	100000	30529	0.0027434842249657	
20137	100000	30942	0.0027434842249657	
20137	100000	30193	0.0027434842249657	
20137	100000	30069	0.0027434842249657	
20137	100000	30760	0.0027434842249657	
20137	100000	30401	0.0027434842249657	
20137	100000	30905	0.0027434842249657	
20137	100000	30582	0.0027434842249657	
20137	100000	30989	0.0027434842249657	
20137	100000	30173	0.0027434842249657	
20137	100000	30166	0.0027434842249657	
20137	100000	30836	0.0027434842249657	
20137	100000	30308	0.0027434842249657	
20137	100000	30916	0.0027434842249657	
20137	100000	30610	0.0027434842249657	
20137	100000	30363	0.0027434842249657	
20137	100000	30662	0.0027434842249657	
20137	100000	30125	0.0027434842249657	
20137	100000	30546	0.0027434842249657	
20137	100000	30464	0.0027434842249657	
20137	100000	30620	0.0027434842249657	
20137	100000	30527	0.0027434842249657	
20137	100000	30459	0.0027434842249657	
20137	100000	30724	0.002286236854138	
