20033	100000	30039	8.508465923593976e-05	1.0
20033	100000	30997	8.508465923593976e-05	1.0
20033	100000	30003	8.508465923593976e-05	1.0
20033	100000	30959	8.508465923593976e-05	
20033	100000	30801	8.508465923593976e-05	1.0
20033	100000	30348	8.508465923593976e-05	
20033	100000	30312	8.508465923593976e-05	1.0
20033	100000	31016	8.508465923593976e-05	1.0
20033	100000	30994	8.508465923593976e-05	
20033	100000	30236	8.508465923593976e-05	
20033	100000	30854	8.508465923593976e-05	
20033	100000	30140	8.508465923593976e-05	
20033	100000	30064	8.508465923593976e-05	1.0
20033	100000	30442	8.508465923593976e-05	
20033	100000	30848	8.508465923593976e-05	
20033	100000	30565	8.508465923593976e-05	
20033	100000	30903	8.508465923593976e-05	
20033	100000	30796	8.508465923593976e-05	1.0
20033	100000	30217	8.508465923593976e-05	1.0
20033	100000	30057	8.508465923593976e-05	1.0
20033	100000	30763	8.508465923593976e-05	
20033	100000	30041	8.508465923593976e-05	1.0
20033	100000	30124	8.508465923593976e-05	1.0
20033	100000	30656	8.508465923593976e-05	
20033	100000	30667	8.508465923593976e-05	1.0
20033	100000	31012	8.508465923593976e-05	1.0
20033	100000	30168	8.508465923593976e-05	1.0
20033	100000	30798	8.508465923593976e-05	1.0
20033	100000	30165	8.508465923593976e-05	
20033	100000	30126	8.508465923593976e-05	
20033	100000	30337	8.508465923593976e-05	1.0
20033	100000	30093	8.508465923593976e-05	
20033	100000	30746	8.508465923593976e-05	1.0
20033	100000	30233	8.508465923593976e-05	
20033	100000	30698	8.508465923593976e-05	1.0
20033	100000	30839	8.508465923593976e-05	1.0
20033	100000	30095	8.508465923593976e-05	1.0
20033	100000	30390	8.508465923593976e-05	
20033	100000	30319	8.508465923593976e-05	
20033	100000	30561	8.508465923593976e-05	1.0
20033	100000	30895	8.508465923593976e-05	1.0
20033	100000	31021	8.508465923593976e-05	1.0
20033	100000	30835	8.508465923593976e-05	1.0
20033	100000	30367	8.508465923593976e-05	
20033	100000	30255	8.508465923593976e-05	
20125	100000	30062	0.2926829268292683	
20125	100000	30428	0.1788617886178861	
20125	100000	30063	0.1544715447154471	
20125	100000	30231	0.1490514905149051	
20125	100000	30001	0.1138211382113821	
20125	100000	30650	0.1111111111111111	
20125	100000	30503	0.089430894308943	
20125	100000	30749	0.062330623306233	
20125	100000	30687	0.05420054200542	
20125	100000	30284	0.05420054200542	
20125	100000	30228	0.051490514905149	
20125	100000	30834	0.048780487804878	
20125	100000	30614	0.048780487804878	
20125	100000	30247	0.043360433604336	
20125	100000	30230	0.043360433604336	
20125	100000	30899	0.040650406504065	
20125	100000	30332	0.029810298102981	
20125	100000	30987	0.029810298102981	
20125	100000	30732	0.029810298102981	
20125	100000	30366	0.029810298102981	
20125	100000	30886	0.02710027100271	
20125	100000	30669	0.024390243902439	1.0
20125	100000	30448	0.024390243902439	
20125	100000	30078	0.024390243902439	
20125	100000	30281	0.021680216802168	1.0
20125	100000	30054	0.021680216802168	
20125	100000	31028	0.021680216802168	
20125	100000	30140	0.018970189701897	
20125	100000	30465	0.018970189701897	1.0
20125	100000	30142	0.018970189701897	
20125	100000	30110	0.016260162601626	
20125	100000	30381	0.016260162601626	
20125	100000	30580	0.016260162601626	
20125	100000	30874	0.016260162601626	
20125	100000	30661	0.016260162601626	
20125	100000	30439	0.013550135501355	
20125	100000	30893	0.013550135501355	1.0
20125	100000	30928	0.013550135501355	
20125	100000	30417	0.010840108401084	
20125	100000	30489	0.010840108401084	
20125	100000	30181	0.010840108401084	1.0
20125	100000	30764	0.008130081300813	1.0
20125	100000	30137	0.008130081300813	1.0
20125	100000	30550	0.008130081300813	1.0
20125	100000	30161	0.008130081300813	1.0
20125	100000	30501	0.008130081300813	1.0
20125	100000	30514	0.008130081300813	
20125	100000	30286	0.008130081300813	
20125	100000	30412	0.008130081300813	
20125	100000	30150	0.008130081300813	1.0
20125	100000	30440	0.008130081300813	
20125	100000	30484	0.005420054200542	1.0
20125	100000	30754	0.005420054200542	1.0
20125	100000	30365	0.005420054200542	
20125	100000	30677	0.005420054200542	1.0
20125	100000	30685	0.005420054200542	1.0
20125	100000	30023	0.005420054200542	1.0
20125	100000	30854	0.005420054200542	1.0
20125	100000	30697	0.005420054200542	
20125	100000	30557	0.005420054200542	1.0
20125	100000	30865	0.005420054200542	1.0
20125	100000	30727	0.005420054200542	1.0
20125	100000	30211	0.005420054200542	1.0
20125	100000	30460	0.005420054200542	1.0
20125	100000	30859	0.005420054200542	1.0
20125	100000	30525	0.005420054200542	1.0
20125	100000	30060	0.005420054200542	
20125	100000	30643	0.005420054200542	
20125	100000	30700	0.005420054200542	1.0
20125	100000	30396	0.005420054200542	1.0
20125	100000	30303	0.005420054200542	1.0
20125	100000	30314	0.005420054200542	
20125	100000	30059	0.005420054200542	1.0
20125	100000	30246	0.005420054200542	
20125	100000	30869	0.005420054200542	
20125	100000	30177	0.002710027100271	1.0
20125	100000	30468	0.002710027100271	
20125	100000	30223	0.002710027100271	1.0
20125	100000	30176	0.002710027100271	
20125	100000	30194	0.002710027100271	
20125	100000	30193	0.002710027100271	1.0
20125	100000	30328	0.002710027100271	
20125	100000	30263	0.002710027100271	1.0
20125	100000	30991	0.002710027100271	
20125	100000	30960	0.002710027100271	1.0
20125	100000	30756	0.002710027100271	1.0
20125	100000	30227	0.002710027100271	
20125	100000	30528	0.002710027100271	1.0
20125	100000	30852	0.002710027100271	1.0
20125	100000	30515	0.002710027100271	1.0
20125	100000	30187	0.002710027100271	1.0
20125	100000	30139	0.002710027100271	1.0
20125	100000	30705	0.002710027100271	1.0
20125	100000	30245	0.002710027100271	1.0
20125	100000	30635	0.002710027100271	
20125	100000	30714	0.002710027100271	1.0
20125	100000	30896	0.002710027100271	1.0
20125	100000	30737	0.002710027100271	1.0
20125	100000	30015	0.002710027100271	
20125	100000	30597	0.002710027100271	1.0
20125	100000	30307	0.002710027100271	1.0
20125	100000	30684	0.002710027100271	1.0
20125	100000	30537	0.002710027100271	
20125	100000	30379	0.002710027100271	1.0
20125	100000	30347	0.002710027100271	1.0
20125	100000	30260	0.002710027100271	1.0
20125	100000	30676	0.002710027100271	
20125	100000	30990	0.002710027100271	
20125	100000	30175	0.002710027100271	1.0
20125	100000	30965	0.002710027100271	1.0
20125	100000	30894	0.002710027100271	
20125	100000	30753	0.002710027100271	1.0
20125	100000	30812	0.002710027100271	1.0
20125	100000	30066	0.002710027100271	
20125	100000	30546	0.002710027100271	
20125	100000	30731	0.002710027100271	
20125	100000	30476	0.002710027100271	1.0
20125	100000	30399	0.002710027100271	1.0
20125	100000	30134	0.002710027100271	1.0
20125	100000	30631	0.002710027100271	1.0
20125	100000	30947	0.002710027100271	
20125	100000	31018	0.002710027100271	1.0
20125	100000	30576	0.002710027100271	1.0
20125	100000	30951	0.002710027100271	1.0
20125	100000	30080	0.002710027100271	
20125	100000	30620	0.002710027100271	1.0
20125	100000	30178	0.002710027100271	1.0
20125	100000	30975	0.002710027100271	1.0
20125	100000	30549	0.002710027100271	1.0
20125	100000	30818	0.002710027100271	1.0
20125	100000	30562	0.002710027100271	1.0
20125	100000	30571	0.002710027100271	1.0
20124	100000	30428	0.4583333333333333	
20124	100000	30650	0.375	
20124	100000	30062	0.1067708333333333	
20124	100000	30231	0.0625	
20124	100000	30063	0.0494791666666666	
20124	100000	30987	0.0338541666666666	
20124	100000	30365	0.03125	
20124	100000	30412	0.03125	
20124	100000	30247	0.0234375	
20124	100000	30687	0.0234375	
20124	100000	30227	0.0208333333333333	
20124	100000	30458	0.0182291666666666	1.0
20124	100000	30161	0.0182291666666666	
20124	100000	30043	0.0182291666666666	
20124	100000	30684	0.015625	1.0
20124	100000	30928	0.015625	
20124	100000	30503	0.015625	
20124	100000	30001	0.0130208333333333	
20124	100000	30236	0.0130208333333333	
20124	100000	30854	0.0130208333333333	
20124	100000	30643	0.0130208333333333	
20124	100000	30682	0.0104166666666666	1.0
20124	100000	30899	0.0104166666666666	
20124	100000	30328	0.0078125	1.0
20124	100000	30228	0.0078125	
20124	100000	30550	0.0078125	1.0
20124	100000	30732	0.0078125	
20124	100000	30090	0.0078125	1.0
20124	100000	30576	0.0078125	1.0
20124	100000	30518	0.0052083333333333	1.0
20124	100000	30054	0.0052083333333333	1.0
20124	100000	30078	0.0052083333333333	
20124	100000	30580	0.0052083333333333	
20124	100000	30142	0.0052083333333333	
20124	100000	30379	0.0052083333333333	
20124	100000	30865	0.0052083333333333	1.0
20124	100000	30749	0.0052083333333333	
20124	100000	30436	0.0052083333333333	1.0
20124	100000	30184	0.0052083333333333	
20124	100000	30965	0.0052083333333333	1.0
20124	100000	30834	0.0052083333333333	
20124	100000	30614	0.0052083333333333	
20124	100000	30366	0.0052083333333333	
20124	100000	30284	0.0052083333333333	
20124	100000	30874	0.0052083333333333	
20124	100000	30314	0.0052083333333333	
20124	100000	30178	0.0052083333333333	1.0
20124	100000	30250	0.0052083333333333	1.0
20124	100000	30004	0.0052083333333333	1.0
20124	100000	30669	0.0026041666666666	
20124	100000	30804	0.0026041666666666	
20124	100000	30448	0.0026041666666666	
20124	100000	30110	0.0026041666666666	1.0
20124	100000	30793	0.0026041666666666	1.0
20124	100000	30465	0.0026041666666666	
20124	100000	30137	0.0026041666666666	
20124	100000	30204	0.0026041666666666	
20124	100000	30020	0.0026041666666666	1.0
20124	100000	30185	0.0026041666666666	1.0
20124	100000	30547	0.0026041666666666	1.0
20124	100000	30849	0.0026041666666666	1.0
20124	100000	30868	0.0026041666666666	1.0
20124	100000	30501	0.0026041666666666	
20124	100000	30870	0.0026041666666666	1.0
20124	100000	30032	0.0026041666666666	1.0
20124	100000	30066	0.0026041666666666	1.0
20124	100000	30286	0.0026041666666666	1.0
20124	100000	30230	0.0026041666666666	
20124	100000	30103	0.0026041666666666	1.0
20124	100000	30300	0.0026041666666666	
20124	100000	30181	0.0026041666666666	
20124	100000	30150	0.0026041666666666	1.0
20124	100000	30620	0.0026041666666666	1.0
20124	100000	31028	0.0026041666666666	
20124	100000	30833	0.0026041666666666	1.0
20124	100000	30012	0.0026041666666666	1.0
20124	100000	30255	0.0026041666666666	1.0
20124	100000	30234	0.0026041666666666	1.0
20066	100000	30062	0.3055290753098189	
20066	100000	30284	0.2631077216396568	
20066	100000	30247	0.2592945662535748	
20066	100000	30650	0.2159199237368922	
20066	100000	30023	0.1372735938989513	
20066	100000	30687	0.1239275500476644	
20066	100000	30960	0.1234509056244042	
20066	100000	30685	0.1048617731172545	
20066	100000	30231	0.094375595805529	
20066	100000	30063	0.0934223069590085	
20066	100000	30043	0.0929456625357483	
20066	100000	30614	0.0772163965681601	
20066	100000	30580	0.0743565300285986	
20066	100000	30178	0.0743565300285986	
20066	100000	30928	0.0648236415633937	
20066	100000	30987	0.055767397521449	
20066	100000	30181	0.055767397521449	
20066	100000	30150	0.051954242135367	
20066	100000	30054	0.0505243088655862	
20066	100000	30854	0.0448045757864632	
20066	100000	30365	0.044327931363203	
20066	100000	30876	0.0381315538608198	
20066	100000	30090	0.0376549094375595	
20066	100000	30489	0.034795042897998	
20066	100000	30749	0.0333651096282173	
20066	100000	30509	0.0328884652049571	
20066	100000	30428	0.0324118207816968	
20066	100000	30124	0.0314585319351763	
20066	100000	30578	0.0285986653956148	
20066	100000	30078	0.0281220209723546	
20066	100000	30448	0.0276453765490943	
20066	100000	30899	0.0276453765490943	
20066	100000	31024	0.0266920877025738	
20066	100000	30241	0.0266920877025738	
20066	100000	30484	0.0262154432793136	
20066	100000	30317	0.0262154432793136	
20066	100000	30228	0.0257387988560533	
20066	100000	30563	0.0252621544327931	
20066	100000	30869	0.0238322211630123	
20066	100000	30204	0.0228789323164918	
20066	100000	30503	0.0219256434699714	
20066	100000	30379	0.0204957102001906	
20066	100000	30676	0.0181124880838894	
20066	100000	30550	0.0176358436606291	
20066	100000	30562	0.0176358436606291	
20066	100000	30852	0.0171591992373689	
20066	100000	30791	0.0162059103908484	
20066	100000	30237	0.0157292659675881	
20066	100000	30886	0.0157292659675881	
20066	100000	30142	0.0157292659675881	
20066	100000	30537	0.0147759771210676	
20066	100000	30868	0.0147759771210676	
20066	100000	30669	0.0142993326978074	
20066	100000	30975	0.0142993326978074	
20066	100000	30514	0.0138226882745471	
20066	100000	30059	0.0138226882745471	
20066	100000	30227	0.0133460438512869	
20066	100000	30110	0.0128693994280266	
20066	100000	30849	0.0128693994280266	
20066	100000	30664	0.0123927550047664	
20066	100000	30176	0.0119161105815061	
20066	100000	30412	0.0114394661582459	
20066	100000	30328	0.0109628217349857	
20066	100000	30570	0.0109628217349857	
20066	100000	30366	0.0109628217349857	
20066	100000	30574	0.0109628217349857	
20066	100000	30501	0.0104861773117254	
20066	100000	30439	0.0100095328884652	
20066	100000	30286	0.0100095328884652	
20066	100000	30690	0.0085795996186844	
20066	100000	30831	0.0081029551954242	
20066	100000	30458	0.0081029551954242	
20066	100000	30597	0.0081029551954242	
20066	100000	30232	0.0081029551954242	
20066	100000	30001	0.0076263107721639	
20066	100000	30547	0.0076263107721639	
20066	100000	30855	0.0071496663489037	
20066	100000	30515	0.0071496663489037	
20066	100000	30413	0.0061963775023832	
20066	100000	30684	0.0061963775023832	
20066	100000	30212	0.0061963775023832	
20066	100000	30909	0.0057197330791229	
20066	100000	30134	0.0057197330791229	
20066	100000	30947	0.0057197330791229	
20066	100000	30805	0.0057197330791229	
20066	100000	30705	0.0052430886558627	
20066	100000	30732	0.0052430886558627	
20066	100000	30834	0.0052430886558627	
20066	100000	30066	0.0052430886558627	
20066	100000	30571	0.0052430886558627	
20066	100000	30991	0.0047664442326024	
20066	100000	30825	0.0047664442326024	
20066	100000	30131	0.0047664442326024	
20066	100000	30460	0.0047664442326024	
20066	100000	30652	0.0047664442326024	
20066	100000	30012	0.0047664442326024	
20066	100000	30703	0.0047664442326024	
20066	100000	30711	0.0047664442326024	
20066	100000	30192	0.0047664442326024	
20066	100000	30529	0.0042897998093422	
20066	100000	30569	0.0042897998093422	1.0
20066	100000	30935	0.0042897998093422	1.0
20066	100000	30106	0.0042897998093422	
20066	100000	30764	0.0042897998093422	
20066	100000	30137	0.0042897998093422	
20066	100000	30161	0.0042897998093422	
20066	100000	30347	0.0042897998093422	
20066	100000	30477	0.0042897998093422	
20066	100000	30874	0.0042897998093422	
20066	100000	30762	0.0038131553860819	
20066	100000	30436	0.0038131553860819	
20066	100000	30488	0.0038131553860819	
20066	100000	30255	0.0038131553860819	
20066	100000	30236	0.0033365109628217	
20066	100000	30704	0.0033365109628217	
20066	100000	30893	0.0033365109628217	
20066	100000	30628	0.0033365109628217	
20066	100000	30630	0.0033365109628217	
20066	100000	30731	0.0033365109628217	
20066	100000	30576	0.0033365109628217	
20066	100000	30839	0.0033365109628217	
20066	100000	31028	0.0033365109628217	
20066	100000	30772	0.0033365109628217	
20066	100000	30203	0.0033365109628217	
20066	100000	30713	0.0028598665395614	
20066	100000	30472	0.0028598665395614	
20066	100000	30263	0.0028598665395614	
20066	100000	30518	0.0028598665395614	
20066	100000	30755	0.0028598665395614	
20066	100000	30829	0.0028598665395614	
20066	100000	30546	0.0028598665395614	
20066	100000	30900	0.0028598665395614	
20066	100000	30440	0.0028598665395614	
20066	100000	30579	0.0028598665395614	
20066	100000	30592	0.0028598665395614	
20066	100000	30490	0.0023832221163012	
20066	100000	30238	0.0023832221163012	
20066	100000	30783	0.0023832221163012	
20066	100000	30187	0.0023832221163012	
20066	100000	30872	0.0023832221163012	
20066	100000	30727	0.0023832221163012	
20066	100000	30182	0.0023832221163012	
20066	100000	30965	0.0023832221163012	
20066	100000	30659	0.0023832221163012	
20066	100000	30798	0.0023832221163012	
20066	100000	30613	0.0023832221163012	
20066	100000	31018	0.0023832221163012	
20066	100000	30314	0.0023832221163012	
20066	100000	30833	0.0023832221163012	
20066	100000	30604	0.0023832221163012	1.0
20066	100000	30549	0.0023832221163012	
20066	100000	30258	0.0023832221163012	
20066	100000	30818	0.0023832221163012	
20066	100000	30754	0.0019065776930409	
20066	100000	30584	0.0019065776930409	
20066	100000	30714	0.0019065776930409	
20066	100000	30848	0.0019065776930409	
20066	100000	30185	0.0019065776930409	
20066	100000	30894	0.0019065776930409	
20066	100000	30812	0.0019065776930409	
20066	100000	30519	0.0019065776930409	
20066	100000	30538	0.0019065776930409	
20066	100000	30372	0.0019065776930409	
20066	100000	30225	0.0019065776930409	1.0
20066	100000	30250	0.0019065776930409	
20066	100000	30895	0.0019065776930409	
20066	100000	30680	0.0019065776930409	1.0
20066	100000	30234	0.0019065776930409	
20066	100000	30378	0.0019065776930409	
20066	100000	30404	0.0019065776930409	
20066	100000	30417	0.0014299332697807	
20066	100000	30388	0.0014299332697807	1.0
20066	100000	30223	0.0014299332697807	
20066	100000	30875	0.0014299332697807	
20066	100000	30984	0.0014299332697807	1.0
20066	100000	30332	0.0014299332697807	
