20032	100000	30548	0.0009677419354838
20032	100000	30002	0.0009677419354838
20032	100000	30403	0.0009216589861751
20032	100000	30245	0.0009216589861751
20032	100000	30424	0.0009216589861751
20032	100000	30502	0.0009216589861751
20032	100000	30478	0.0008755760368663
20032	100000	30592	0.0008755760368663
20032	100000	30522	0.0008755760368663
20032	100000	30042	0.0008755760368663
20032	100000	30212	0.0008755760368663
20032	100000	30181	0.0008755760368663
20032	100000	30488	0.0008294930875576
20032	100000	30091	0.0008294930875576
20032	100000	30204	0.0008294930875576
20032	100000	30132	0.0007834101382488
20032	100000	30178	0.0007834101382488
20032	100000	30136	0.0007834101382488
20032	100000	30606	0.00073732718894
20032	100000	30435	0.00073732718894
20032	100000	30508	0.00073732718894
20032	100000	30385	0.00073732718894
20032	100000	30147	0.00073732718894
20032	100000	30111	0.0006912442396313
20032	100000	30686	0.0006912442396313
20032	100000	30051	0.0006912442396313
20032	100000	30075	0.0006451612903225
20032	100000	30397	0.0006451612903225
20032	100000	30033	0.0006451612903225
20032	100000	30172	0.0006451612903225
20032	100000	30340	0.0006451612903225
20032	100000	30271	0.0006451612903225
20032	100000	30409	0.0006451612903225
20032	100000	30151	0.0006451612903225
20032	100000	30190	0.0005990783410138
20032	100000	30101	0.0005990783410138
20032	100000	30395	0.0005990783410138
20032	100000	30086	0.0005990783410138
20032	100000	30285	0.0005990783410138
20032	100000	30433	0.0005990783410138
20032	100000	30343	0.000552995391705
20032	100000	30102	0.000552995391705
20032	100000	30156	0.000552995391705
20032	100000	30198	0.000552995391705
20032	100000	30037	0.000552995391705
20032	100000	30369	0.000552995391705
20032	100000	30266	0.000552995391705
20032	100000	30321	0.0005069124423963
20032	100000	30506	0.0005069124423963
20032	100000	30312	0.0005069124423963
20032	100000	30241	0.0005069124423963
20032	100000	30229	0.0005069124423963
20032	100000	30517	0.0004608294930875
20032	100000	30350	0.0004608294930875
20032	100000	30166	0.0004608294930875
20032	100000	30110	0.0004608294930875
20032	100000	30253	0.0004608294930875
20032	100000	30290	0.0004608294930875
20032	100000	30189	0.0004147465437788
20032	100000	30040	0.0004147465437788
20032	100000	30128	0.0004147465437788
20032	100000	30515	0.0004147465437788
20032	100000	30011	0.0004147465437788
20032	100000	30364	0.0004147465437788
20032	100000	30090	0.0004147465437788
20032	100000	30119	0.0004147465437788
20032	100000	30422	0.0004147465437788
20032	100000	30276	0.0004147465437788
20032	100000	30492	0.00036866359447
20032	100000	30472	0.00036866359447
20032	100000	30049	0.00036866359447
20032	100000	30582	0.00036866359447
20032	100000	30155	0.00036866359447
20032	100000	30535	0.00036866359447
20032	100000	30363	0.00036866359447
20032	100000	30223	0.00036866359447
20032	100000	30092	0.00036866359447
20032	100000	30161	0.00036866359447
20032	100000	30429	0.0003225806451612
20032	100000	30211	0.0003225806451612
20032	100000	30138	0.0003225806451612
20032	100000	30097	0.0003225806451612
20032	100000	30066	0.0003225806451612
20032	100000	30021	0.0003225806451612
20032	100000	30573	0.0003225806451612
20032	100000	30020	0.0003225806451612
20032	100000	30358	0.0002764976958525
20032	100000	30341	0.0002764976958525
20032	100000	30365	0.0002764976958525
20032	100000	30374	0.0002764976958525
20032	100000	30643	0.0002764976958525
20032	100000	30219	0.0002764976958525
20032	100000	30191	0.0002764976958525
20032	100000	30495	0.0002304147465437
20032	100000	30493	0.0002304147465437
20032	100000	30233	0.0002304147465437
20032	100000	30541	0.0002304147465437
20032	100000	30636	0.0002304147465437
20032	100000	30008	0.0002304147465437
20032	100000	30436	0.0002304147465437
20032	100000	30682	0.0002304147465437
20032	100000	30246	0.0002304147465437
20032	100000	30287	0.0002304147465437
20032	100000	30286	0.0002304147465437
20032	100000	30399	0.000184331797235
20032	100000	30319	0.000184331797235
20032	100000	30055	0.000184331797235
20032	100000	30275	0.000184331797235
20032	100000	30306	0.000184331797235
20032	100000	30718	0.000184331797235
20032	100000	30244	0.000184331797235
20032	100000	30310	0.000184331797235
20032	100000	30640	0.000184331797235
20032	100000	30032	0.000184331797235
20032	100000	30450	0.000184331797235
20032	100000	30645	0.000184331797235
20032	100000	30581	0.000184331797235
20032	100000	30539	0.000184331797235
20032	100000	30065	0.000184331797235
20032	100000	30077	0.000184331797235
20032	100000	30608	0.000184331797235
20032	100000	30518	0.0001382488479262
20032	100000	30175	0.0001382488479262
20032	100000	30537	0.0001382488479262
20032	100000	30329	0.0001382488479262
20032	100000	30426	0.0001382488479262
20032	100000	30193	0.0001382488479262
20032	100000	30589	0.0001382488479262
20032	100000	30567	0.0001382488479262
20032	100000	30303	0.0001382488479262
20032	100000	30216	0.0001382488479262
20032	100000	30144	0.0001382488479262
20032	100000	30012	0.0001382488479262
20032	100000	30140	0.0001382488479262
20032	100000	30585	0.0001382488479262
20032	100000	30735	0.0001382488479262
20032	100000	30481	0.0001382488479262
20032	100000	30084	0.0001382488479262
20032	100000	30546	0.0001382488479262
20032	100000	30602	0.0001382488479262
20032	100000	30584	0.0001382488479262
20032	100000	30139	0.0001382488479262
20032	100000	30142	0.0001382488479262
20032	100000	30520	0.0001382488479262
20032	100000	30194	0.0001382488479262
20032	100000	30555	0.0001382488479262
20032	100000	30079	0.0001382488479262
20032	100000	30356	0.0001382488479262
20032	100000	30272	0.0001382488479262
20032	100000	30452	9.216589861751152e-05
20032	100000	30490	9.216589861751152e-05
20032	100000	30278	9.216589861751152e-05
20032	100000	30215	9.216589861751152e-05
20032	100000	30026	9.216589861751152e-05
20032	100000	30170	9.216589861751152e-05
20032	100000	30134	9.216589861751152e-05
20032	100000	30129	9.216589861751152e-05
20032	100000	30322	9.216589861751152e-05
20032	100000	30638	9.216589861751152e-05
20032	100000	30370	9.216589861751152e-05
20032	100000	30447	9.216589861751152e-05
20032	100000	30103	9.216589861751152e-05
20032	100000	30568	9.216589861751152e-05
20032	100000	30514	9.216589861751152e-05
20032	100000	30062	9.216589861751152e-05
20032	100000	30699	9.216589861751152e-05
20032	100000	30634	9.216589861751152e-05
20032	100000	30109	9.216589861751152e-05
20032	100000	30164	9.216589861751152e-05
20032	100000	30302	9.216589861751152e-05
20032	100000	30577	9.216589861751152e-05
20032	100000	30710	9.216589861751152e-05
20032	100000	30587	9.216589861751152e-05
20032	100000	30727	9.216589861751152e-05
20032	100000	30243	9.216589861751152e-05
20032	100000	30195	9.216589861751152e-05
20032	100000	30554	9.216589861751152e-05
20032	100000	30706	9.216589861751152e-05
20032	100000	30505	9.216589861751152e-05
20032	100000	30028	4.608294930875576e-05
20032	100000	30159	4.608294930875576e-05
20032	100000	30267	4.608294930875576e-05
20032	100000	30346	4.608294930875576e-05
20032	100000	30227	4.608294930875576e-05
20032	100000	30196	4.608294930875576e-05
20032	100000	30314	4.608294930875576e-05
20032	100000	30124	4.608294930875576e-05
20032	100000	30519	4.608294930875576e-05
20032	100000	30237	4.608294930875576e-05
20032	100000	30078	4.608294930875576e-05
20032	100000	30565	4.608294930875576e-05
20032	100000	30463	4.608294930875576e-05
20032	100000	30757	4.608294930875576e-05
20032	100000	30500	4.608294930875576e-05
20032	100000	30087	4.608294930875576e-05
20032	100000	30807	4.608294930875576e-05
20032	100000	30377	4.608294930875576e-05
20032	100000	30660	4.608294930875576e-05
20032	100000	30462	4.608294930875576e-05
20032	100000	30744	4.608294930875576e-05
20032	100000	30572	4.608294930875576e-05
20032	100000	30540	4.608294930875576e-05
20032	100000	30417	4.608294930875576e-05
20032	100000	30551	4.608294930875576e-05
20032	100000	30027	4.608294930875576e-05
20032	100000	30390	4.608294930875576e-05
20032	100000	30711	4.608294930875576e-05
20032	100000	30545	4.608294930875576e-05
20032	100000	30637	4.608294930875576e-05
20032	100000	30646	4.608294930875576e-05
20032	100000	30394	4.608294930875576e-05
20032	100000	30443	4.608294930875576e-05
20032	100000	30723	4.608294930875576e-05
20032	100000	30420	4.608294930875576e-05
20032	100000	30722	4.608294930875576e-05
20032	100000	30064	4.608294930875576e-05
20032	100000	30484	4.608294930875576e-05
20032	100000	30525	4.608294930875576e-05
20032	100000	30576	4.608294930875576e-05
20032	100000	30553	4.608294930875576e-05
20032	100000	30543	4.608294930875576e-05
20032	100000	30562	4.608294930875576e-05
20032	100000	30182	4.608294930875576e-05
20032	100000	30536	4.608294930875576e-05
20032	100000	30396	4.608294930875576e-05
20032	100000	30100	4.608294930875576e-05
20032	100000	30336	4.608294930875576e-05
20032	100000	30160	4.608294930875576e-05
20032	100000	30313	4.608294930875576e-05
20032	100000	30165	4.608294930875576e-05
20177	100000	30070	0.3469387755102041
20177	100000	30019	0.3061224489795918
20177	100000	30330	0.1632653061224489
20177	100000	30068	0.1020408163265306
20177	100000	30209	0.0816326530612244
20177	100000	30063	0.0816326530612244
20177	100000	30469	0.0408163265306122
20177	100000	30085	0.0408163265306122
20177	100000	30058	0.0408163265306122
20177	100000	30039	0.0204081632653061
20177	100000	30186	0.0204081632653061
20177	100000	30529	0.0204081632653061
20177	100000	30288	0.0204081632653061
20177	100000	30511	0.0204081632653061
20177	100000	30438	0.0204081632653061
20177	100000	30056	0.0204081632653061
20177	100000	30325	0.0204081632653061
20177	100000	30091	0.0204081632653061
20177	100000	30465	0.0204081632653061
20177	100000	30263	0.0204081632653061
20177	100000	30333	0.0204081632653061
20177	100000	30308	0.0204081632653061
20177	100000	30257	0.0204081632653061
20009	100000	30019	0.3615384615384615
20009	100000	30133	0.2
20009	100000	30209	0.1153846153846153
20009	100000	30392	0.1
20009	100000	30063	0.0923076923076923
20009	100000	30058	0.0846153846153846
20009	100000	30026	0.0769230769230769
20009	100000	30360	0.0692307692307692
20009	100000	30044	0.0615384615384615
20009	100000	30323	0.0615384615384615
20009	100000	30070	0.0538461538461538
20009	100000	30325	0.0538461538461538
20009	100000	30373	0.0538461538461538
20009	100000	30027	0.0384615384615384
20009	100000	30085	0.0384615384615384
20009	100000	30263	0.0384615384615384
20009	100000	30345	0.0307692307692307
20009	100000	30511	0.0307692307692307
20009	100000	30098	0.0307692307692307
20009	100000	30298	0.0307692307692307
20009	100000	30477	0.023076923076923
20009	100000	30217	0.023076923076923
20009	100000	30328	0.023076923076923
20009	100000	30105	0.023076923076923
20009	100000	30438	0.023076923076923
20009	100000	30069	0.023076923076923
20009	100000	30449	0.0153846153846153
20009	100000	30010	0.0153846153846153
20009	100000	30296	0.0153846153846153
20009	100000	30303	0.0153846153846153
20009	100000	30238	0.0153846153846153
20009	100000	30534	0.0153846153846153
20009	100000	30381	0.0153846153846153
20009	100000	30280	0.0153846153846153
20009	100000	30166	0.0153846153846153
20009	100000	30252	0.0153846153846153
20009	100000	30183	0.0153846153846153
20009	100000	30510	0.0153846153846153
20009	100000	30017	0.0153846153846153
20009	100000	30104	0.0153846153846153
20009	100000	30615	0.0153846153846153
20009	100000	30607	0.0153846153846153
20009	100000	30213	0.0153846153846153
20009	100000	30214	0.0153846153846153
20009	100000	30274	0.0153846153846153
20009	100000	30074	0.0076923076923076
20009	100000	30501	0.0076923076923076
20009	100000	30564	0.0076923076923076
20009	100000	30224	0.0076923076923076
20009	100000	30039	0.0076923076923076
20009	100000	30592	0.0076923076923076
20009	100000	30186	0.0076923076923076
20009	100000	30350	0.0076923076923076
20009	100000	30275	0.0076923076923076
20009	100000	30644	0.0076923076923076
20009	100000	30005	0.0076923076923076
20009	100000	30237	0.0076923076923076
20009	100000	30153	0.0076923076923076
20009	100000	30176	0.0076923076923076
20009	100000	30575	0.0076923076923076
20009	100000	30046	0.0076923076923076
20009	100000	30578	0.0076923076923076
20009	100000	30614	0.0076923076923076
20009	100000	30018	0.0076923076923076
20009	100000	30804	0.0076923076923076
20009	100000	30435	0.0076923076923076
20009	100000	30605	0.0076923076923076
20009	100000	30056	0.0076923076923076
20009	100000	30084	0.0076923076923076
20009	100000	30568	0.0076923076923076
20009	100000	30231	0.0076923076923076
20009	100000	30569	0.0076923076923076
20009	100000	30240	0.0076923076923076
20009	100000	30269	0.0076923076923076
20009	100000	30469	0.0076923076923076
20009	100000	30121	0.0076923076923076
20009	100000	30048	0.0076923076923076
20009	100000	30352	0.0076923076923076
20009	100000	30033	0.0076923076923076
20009	100000	30751	0.0076923076923076
20009	100000	30333	0.0076923076923076
20009	100000	30324	0.0076923076923076
20009	100000	30031	0.0076923076923076
20009	100000	30433	0.0076923076923076
20009	100000	30308	0.0076923076923076
20009	100000	30476	0.0076923076923076
20009	100000	30116	0.0076923076923076
20009	100000	30221	0.0076923076923076
20009	100000	30432	0.0076923076923076
20009	100000	30293	0.0076923076923076
20009	100000	30554	0.0076923076923076
20009	100000	30226	0.0076923076923076
20009	100000	30154	0.0076923076923076
20194	100000	30294	0.502283105022831
20194	100000	30019	0.4840182648401826
20194	100000	30056	0.2557077625570776
20194	100000	30068	0.2100456621004566
20194	100000	30070	0.136986301369863
20194	100000	30345	0.1141552511415525
20194	100000	30392	0.0958904109589041
20194	100000	30381	0.0639269406392694
20194	100000	30063	0.0593607305936073
20194	100000	30183	0.0502283105022831
20194	100000	30214	0.0502283105022831
20194	100000	30209	0.045662100456621
20194	100000	30256	0.045662100456621
20194	100000	30085	0.0410958904109589
20194	100000	30058	0.0410958904109589
20194	100000	30410	0.0319634703196347
20194	100000	30325	0.0319634703196347
20194	100000	30217	0.0273972602739726
20194	100000	30036	0.0273972602739726
20194	100000	30296	0.0273972602739726
20194	100000	30238	0.0273972602739726
20194	100000	30326	0.0273972602739726
20194	100000	30257	0.0273972602739726
20194	100000	30511	0.0228310502283105
20194	100000	30069	0.0228310502283105
20194	100000	30512	0.0182648401826484
20194	100000	30614	0.0182648401826484
20194	100000	30101	0.0182648401826484
20194	100000	30330	0.0136986301369863
20194	100000	30465	0.0136986301369863
20194	100000	30053	0.0136986301369863
20194	100000	30477	0.0091324200913242
20194	100000	30413	0.0091324200913242
20194	100000	30186	0.0091324200913242
20194	100000	30506	0.0091324200913242
20194	100000	30360	0.0091324200913242
20194	100000	30016	0.0091324200913242
20194	100000	30369	0.0091324200913242
20194	100000	30073	0.0091324200913242
20194	100000	30082	0.0091324200913242
20194	100000	30441	0.0045662100456621
20194	100000	30224	0.0045662100456621
20194	100000	30361	0.0045662100456621
20194	100000	30332	0.0045662100456621
20194	100000	30458	0.0045662100456621
20194	100000	30023	0.0045662100456621
20194	100000	30357	0.0045662100456621
20194	100000	30502	0.0045662100456621
20194	100000	30529	0.0045662100456621
20194	100000	30288	0.0045662100456621
20194	100000	30080	0.0045662100456621
20194	100000	30438	0.0045662100456621
20194	100000	30104	0.0045662100456621
20194	100000	30045	0.0045662100456621
20194	100000	30030	0.0045662100456621
20194	100000	30509	0.0045662100456621
20194	100000	30120	0.0045662100456621
20194	100000	30352	0.0045662100456621
20194	100000	30331	0.0045662100456621
20194	100000	30185	0.0045662100456621
20115	100000	30325	0.8452538924274593
20115	100000	30098	0.5466206652512385
20115	100000	30019	0.2952494692144373
