20017	100000	30601	0.0003326126725428
20017	100000	30091	0.0003326126725428
20017	100000	30593	0.0003326126725428
20017	100000	30464	0.0003326126725428
20017	100000	30684	0.0003326126725428
20017	100000	30787	0.0003326126725428
20017	100000	30610	0.0003326126725428
20017	100000	30631	0.0003326126725428
20017	100000	30312	0.0003326126725428
20017	100000	30633	0.0003326126725428
20017	100000	30462	0.0003326126725428
20017	100000	30252	0.0003326126725428
20017	100000	30072	0.0003326126725428
20017	100000	30100	0.0003326126725428
20017	100000	30226	0.0003326126725428
20017	100000	30305	0.0003326126725428
20017	100000	30572	0.0003326126725428
20017	100000	30050	0.0003326126725428
20017	100000	30456	0.0003326126725428
20017	100000	30208	0.0003326126725428
20017	100000	30720	0.0003326126725428
20017	100000	30038	0.0003326126725428
20017	100000	30691	0.0003326126725428
20017	100000	30625	0.0003326126725428
20017	100000	30210	0.0003326126725428
20017	100000	30685	0.0003326126725428
20017	100000	30897	0.0003326126725428
20017	100000	30630	0.0003326126725428
20017	100000	30855	0.0003326126725428
20017	100000	30143	0.0003326126725428
20017	100000	30069	0.0003326126725428
20017	100000	30152	0.0003326126725428
20017	100000	30640	0.0003326126725428
20017	100000	30899	0.0003326126725428
20017	100000	30180	0.0003326126725428
20017	100000	30751	0.0001663063362714
20017	100000	30156	0.0001663063362714
20017	100000	30619	0.0001663063362714
20017	100000	30008	0.0001663063362714
20017	100000	30579	0.0001663063362714
20017	100000	30623	0.0001663063362714
20017	100000	30349	0.0001663063362714
20017	100000	30798	0.0001663063362714
20017	100000	30799	0.0001663063362714
20017	100000	30503	0.0001663063362714
20017	100000	30119	0.0001663063362714
20017	100000	30597	0.0001663063362714
20017	100000	30812	0.0001663063362714
20017	100000	30662	0.0001663063362714
20017	100000	30073	0.0001663063362714
20017	100000	30641	0.0001663063362714
20017	100000	30420	0.0001663063362714
20017	100000	30412	0.0001663063362714
20017	100000	30408	0.0001663063362714
20017	100000	30428	0.0001663063362714
20017	100000	30258	0.0001663063362714
20017	100000	30362	0.0001663063362714
20017	100000	30723	0.0001663063362714
20017	100000	30529	0.0001663063362714
20017	100000	30478	0.0001663063362714
20017	100000	30250	0.0001663063362714
20017	100000	30298	0.0001663063362714
20017	100000	30808	0.0001663063362714
20017	100000	30600	0.0001663063362714
20017	100000	30293	0.0001663063362714
20017	100000	30306	0.0001663063362714
20017	100000	30483	0.0001663063362714
20017	100000	30300	0.0001663063362714
20017	100000	30745	0.0001663063362714
20017	100000	30533	0.0001663063362714
20017	100000	30450	0.0001663063362714
20017	100000	30767	0.0001663063362714
20017	100000	30053	0.0001663063362714
20017	100000	30596	0.0001663063362714
20017	100000	30360	0.0001663063362714
20017	100000	30701	0.0001663063362714
20017	100000	30206	0.0001663063362714
20017	100000	30666	0.0001663063362714
20017	100000	30399	0.0001663063362714
20017	100000	30322	0.0001663063362714
20017	100000	30758	0.0001663063362714
20017	100000	30660	0.0001663063362714
20017	100000	30386	0.0001663063362714
20017	100000	30035	0.0001663063362714
20017	100000	30689	0.0001663063362714
20017	100000	30438	0.0001663063362714
20017	100000	30541	0.0001663063362714
20017	100000	30568	0.0001663063362714
20017	100000	30079	0.0001663063362714
20017	100000	30644	0.0001663063362714
20017	100000	30249	0.0001663063362714
20017	100000	30012	0.0001663063362714
20017	100000	30634	0.0001663063362714
20017	100000	30494	0.0001663063362714
20017	100000	30781	0.0001663063362714
20017	100000	30158	0.0001663063362714
20017	100000	30400	0.0001663063362714
20017	100000	30172	0.0001663063362714
20017	100000	30170	0.0001663063362714
20017	100000	30659	0.0001663063362714
20017	100000	30221	0.0001663063362714
20017	100000	30319	0.0001663063362714
20017	100000	30177	0.0001663063362714
20017	100000	30197	0.0001663063362714
20017	100000	30272	0.0001663063362714
20017	100000	30571	0.0001663063362714
20017	100000	30522	0.0001663063362714
20017	100000	30981	0.0001663063362714
20017	100000	30837	0.0001663063362714
20017	100000	30383	0.0001663063362714
20017	100000	30410	0.0001663063362714
20017	100000	30371	0.0001663063362714
20017	100000	30814	0.0001663063362714
20026	100000	30297	0.6605778289542552
20026	100000	30523	0.3076520464775463
20026	100000	30023	0.2459960221919815
20026	100000	30220	0.2392267699501029
20026	100000	30367	0.2000244251369552
20026	100000	30188	0.1574549007292648
20026	100000	30040	0.1240273561533898
20026	100000	30402	0.1213754841411075
20026	100000	30395	0.1212533584563313
20026	100000	30010	0.1076799609197808
20026	100000	30093	0.0710248089605359
20026	100000	30183	0.0709550228549495
20026	100000	30225	0.0665584982030077
20026	100000	30606	0.0623015457622387
20026	100000	30259	0.0580445933214697
20026	100000	30343	0.0534387103527687
20026	100000	30052	0.0509438570780557
20026	100000	30056	0.0453260755783523
20026	100000	30670	0.0437384416762622
20026	100000	30432	0.0418891098782232
20026	100000	30019	0.0365679193272619
20026	100000	30016	0.0352768763739139
20026	100000	30526	0.031229282249904
20026	100000	30264	0.0272863672842737
20026	100000	30153	0.0219128371541226
20026	100000	30317	0.0217383718901566
20026	100000	30160	0.0214417809414145
20026	100000	30374	0.0177431173453365
20026	100000	30468	0.0166788792351442
20026	100000	30291	0.0152482640706235
20026	100000	30643	0.0150912453330541
20026	100000	30426	0.013765309326913
20026	100000	30072	0.0126138385847377
20026	100000	30461	0.0122125684776161
20026	100000	30653	0.0121602288984263
20026	100000	30230	0.0109913116298544
20026	100000	30519	0.0099096269932656
20026	100000	30233	0.0088453888830733
20026	100000	30147	0.0083568861439687
20026	100000	30527	0.0081824208800027
20026	100000	30173	0.0080602951952266
20026	100000	30060	0.0074322202449492
20026	100000	30318	0.0067343591890854
20026	100000	30102	0.0065424473987229
20026	100000	30437	0.0062981960291705
20026	100000	30104	0.0059143724484455
20026	100000	30063	0.0058445863428591
20026	100000	30042	0.0057399071844795
20026	100000	30261	0.0054433162357374
20026	100000	30398	0.005373530130151
20026	100000	30229	0.0052165113925817
20026	100000	30009	0.0048501343382532
20026	100000	30470	0.0045360968631145
20026	100000	30257	0.0045012038103213
20026	100000	30651	0.004344185072752
20026	100000	30313	0.004169719808786
20026	100000	30172	0.0041522732823894
20026	100000	30130	0.0040301475976133
20026	100000	30155	0.0039952545448201
20026	100000	30103	0.0039080219128371
20026	100000	30278	0.0037684497016643
20026	100000	30266	0.0036288774904916
20026	100000	30235	0.0035939844376984
20026	100000	30120	0.0034020726473359
20026	100000	30082	0.0033846261209393
20026	100000	30379	0.0032973934889563
20026	100000	30218	0.0031927143305767
20026	100000	30489	0.0030705886458006
20026	100000	30124	0.0030182490666108
20026	100000	30490	0.0029833560138176
20026	100000	30464	0.0028961233818346
20026	100000	30123	0.0028088907498517
20026	100000	30549	0.0026169789594891
20026	100000	30238	0.0025646393802993
20026	100000	30714	0.0025297463275061
20026	100000	30582	0.002494853274713
20026	100000	30129	0.0024425136955232
20026	100000	30122	0.0023901741163334
20026	100000	30409	0.0023378345371436
20026	100000	30536	0.0023029414843504
20026	100000	30084	0.002233155378764
20026	100000	30051	0.0020935831675913
20026	100000	30090	0.0020586901147981
20026	100000	30621	0.0020586901147981
20026	100000	30350	0.001849331798039
20026	100000	30639	0.0017969922188492
20026	100000	30513	0.0017446526396594
20026	100000	30577	0.0016923130604696
20026	100000	30065	0.0016923130604696
20026	100000	30283	0.0016574200076764
20026	100000	30324	0.0015701873756934
20026	100000	30068	0.0015004012701071
20026	100000	30514	0.0014480616909173
20026	100000	30032	0.0014480616909173
20026	100000	30047	0.0014480616909173
20026	100000	30537	0.0014306151645207
20026	100000	30675	0.0013084894797445
20026	100000	30337	0.0012735964269513
20026	100000	30192	0.0012387033741582
20026	100000	30014	0.0012387033741582
20026	100000	30334	0.0012387033741582
20026	100000	30166	0.0012212568477616
20026	100000	30309	0.0012212568477616
20026	100000	30696	0.0011863637949684
20026	100000	30239	0.0011340242157786
20026	100000	30325	0.0010991311629854
20026	100000	30304	0.0010642381101922
20026	100000	30062	0.0010642381101922
20026	100000	30178	0.0010467915837956
20026	100000	30285	0.001029345057399
20026	100000	30660	0.001029345057399
20026	100000	30521	0.0010118985310024
20026	100000	30705	0.0009770054782092
20026	100000	30404	0.0009770054782092
20026	100000	30154	0.0009595589518126
20026	100000	30024	0.000942112425416
20026	100000	30717	0.000942112425416
20026	100000	30314	0.0009246658990195
20026	100000	30201	0.0009072193726229
20026	100000	30487	0.0008723263198297
20026	100000	30248	0.0008548797934331
20026	100000	30420	0.0008199867406399
20026	100000	30142	0.0008199867406399
20026	100000	30381	0.0007676471614501
20026	100000	30151	0.0007327541086569
20026	100000	30732	0.0007327541086569
20026	100000	30025	0.0007153075822603
20026	100000	30551	0.0006978610558637
20026	100000	30427	0.0006804145294671
20026	100000	30386	0.0006629680030705
20026	100000	30597	0.0006455214766739
20026	100000	30083	0.0006455214766739
20026	100000	30539	0.0006280749502773
20026	100000	30185	0.0006280749502773
20026	100000	30035	0.0006280749502773
20026	100000	30271	0.0006106284238808
20026	100000	30053	0.0006106284238808
20026	100000	30657	0.0005931818974842
20026	100000	30000	0.000558288844691
20026	100000	30330	0.000558288844691
20026	100000	30336	0.0005233957918978
20026	100000	30267	0.0005233957918978
20026	100000	30186	0.0005233957918978
20026	100000	30156	0.0005059492655012
20026	100000	30518	0.0005059492655012
20026	100000	30165	0.0005059492655012
20026	100000	30209	0.0005059492655012
20026	100000	30459	0.0004885027391046
20026	100000	30048	0.0004885027391046
20026	100000	30110	0.000471056212708
20026	100000	30237	0.0004536096863114
20026	100000	30442	0.0004536096863114
20026	100000	30401	0.0004536096863114
20026	100000	30642	0.0004361631599148
20026	100000	30446	0.0004361631599148
20026	100000	30117	0.0004361631599148
20026	100000	30667	0.0004187166335182
20026	100000	30208	0.0004187166335182
20026	100000	30057	0.0004187166335182
20026	100000	30251	0.0004012701071216
20026	100000	30113	0.0004012701071216
20026	100000	30400	0.0004012701071216
20026	100000	30089	0.0004012701071216
20026	100000	30411	0.000383823580725
20026	100000	30075	0.0003663770543284
20026	100000	30210	0.0003663770543284
20026	100000	30617	0.0003663770543284
20026	100000	30469	0.0003489305279318
20026	100000	30516	0.0003314840015352
20026	100000	30693	0.0003314840015352
20026	100000	30482	0.0003140374751386
20026	100000	30132	0.0003140374751386
20026	100000	30028	0.0003140374751386
20026	100000	30134	0.0003140374751386
20026	100000	30073	0.0002965909487421
20026	100000	30457	0.0002965909487421
20026	100000	30361	0.0002965909487421
20026	100000	30250	0.0002791444223455
20026	100000	30462	0.0002791444223455
20026	100000	30252	0.0002791444223455
20026	100000	30586	0.0002791444223455
20026	100000	30433	0.0002616978959489
20026	100000	30224	0.0002616978959489
20026	100000	30776	0.0002616978959489
20026	100000	30509	0.0002616978959489
20026	100000	30647	0.0002442513695523
20026	100000	30725	0.0002442513695523
20026	100000	30546	0.0002442513695523
20026	100000	30279	0.0002442513695523
20026	100000	30637	0.0002442513695523
20026	100000	30070	0.0002268048431557
20026	100000	30357	0.0002268048431557
20026	100000	30520	0.0002268048431557
20026	100000	30424	0.0002268048431557
20026	100000	30456	0.0002268048431557
20026	100000	30005	0.0002268048431557
20026	100000	30440	0.0002093583167591
20026	100000	30416	0.0001919117903625
20026	100000	30352	0.0001919117903625
20026	100000	30566	0.0001919117903625
20026	100000	30069	0.0001919117903625
20026	100000	30460	0.0001744652639659
20026	100000	30684	0.0001744652639659
20026	100000	30071	0.0001744652639659
20026	100000	30429	0.0001744652639659
20026	100000	30080	0.0001744652639659
20026	100000	30556	0.0001744652639659
20026	100000	30601	0.0001570187375693
20026	100000	30027	0.0001570187375693
20026	100000	30018	0.0001570187375693
20026	100000	30633	0.0001570187375693
20026	100000	30423	0.0001570187375693
20026	100000	30683	0.0001570187375693
20026	100000	30634	0.0001570187375693
20026	100000	30046	0.0001570187375693
20026	100000	30581	0.0001395722111727
20026	100000	30061	0.0001395722111727
20026	100000	30231	0.0001221256847761
20026	100000	30031	0.0001221256847761
20026	100000	30575	0.0001221256847761
20026	100000	30244	0.0001221256847761
20026	100000	30376	0.0001221256847761
20026	100000	30204	0.0001221256847761
20026	100000	30573	0.0001221256847761
20026	100000	30565	0.0001221256847761
20026	100000	30329	0.0001221256847761
20026	100000	30407	0.0001221256847761
20026	100000	30114	0.0001046791583795
20026	100000	30511	0.0001046791583795
20026	100000	30360	0.0001046791583795
20026	100000	30454	0.0001046791583795
20026	100000	30455	0.0001046791583795
20026	100000	30011	0.0001046791583795
20026	100000	30171	0.0001046791583795
20026	100000	30203	0.0001046791583795
20026	100000	30397	0.0001046791583795
20026	100000	30384	0.0001046791583795
20026	100000	30484	0.0001046791583795
20026	100000	30619	8.723263198297219e-05
20026	100000	30658	8.723263198297219e-05
20026	100000	30112	8.723263198297219e-05
20026	100000	30167	8.723263198297219e-05
20026	100000	30294	8.723263198297219e-05
20026	100000	30701	8.723263198297219e-05
20026	100000	30591	8.723263198297219e-05
20026	100000	30453	8.723263198297219e-05
20026	100000	30541	8.723263198297219e-05
20026	100000	30405	8.723263198297219e-05
20026	100000	30388	8.723263198297219e-05
20026	100000	30116	6.978610558637775e-05
20026	100000	30623	6.978610558637775e-05
20026	100000	30418	6.978610558637775e-05
20026	100000	30441	6.978610558637775e-05
20026	100000	30755	6.978610558637775e-05
20026	100000	30483	6.978610558637775e-05
20026	100000	30767	6.978610558637775e-05
20026	100000	30674	6.978610558637775e-05
20026	100000	30587	6.978610558637775e-05
20026	100000	30299	6.978610558637775e-05
20026	100000	30689	6.978610558637775e-05
20026	100000	30038	6.978610558637775e-05
20026	100000	30273	6.978610558637775e-05
20026	100000	30366	6.978610558637775e-05
20026	100000	30076	6.978610558637775e-05
20026	100000	30214	5.2339579189783314e-05
20026	100000	30144	5.2339579189783314e-05
20026	100000	30567	5.2339579189783314e-05
20026	100000	30349	5.2339579189783314e-05
20026	100000	30326	5.2339579189783314e-05
20026	100000	30306	5.2339579189783314e-05
20026	100000	30492	5.2339579189783314e-05
20026	100000	30443	5.2339579189783314e-05
20026	100000	30126	5.2339579189783314e-05
20026	100000	30488	5.2339579189783314e-05
20026	100000	30795	5.2339579189783314e-05
20026	100000	30422	5.2339579189783314e-05
20026	100000	30576	5.2339579189783314e-05
20026	100000	30342	5.2339579189783314e-05
20026	100000	30506	5.2339579189783314e-05
20026	100000	30323	3.4893052793188874e-05
20026	100000	30198	3.4893052793188874e-05
20026	100000	30333	3.4893052793188874e-05
20026	100000	30282	3.4893052793188874e-05
20026	100000	30339	3.4893052793188874e-05
20026	100000	30099	3.4893052793188874e-05
20026	100000	30799	3.4893052793188874e-05
20026	100000	30503	3.4893052793188874e-05
20026	100000	30508	3.4893052793188874e-05
