20167	100000	30332	0.0375699440447641
20167	100000	30242	0.0367705835331734
20167	100000	30848	0.0367705835331734
20167	100000	30298	0.035171862509992
20167	100000	30490	0.0343725019984012
20167	100000	30262	0.0343725019984012
20167	100000	30595	0.0335731414868105
20167	100000	30082	0.0335731414868105
20167	100000	30012	0.0335731414868105
20167	100000	30427	0.0327737809752198
20167	100000	30458	0.0319744204636291
20167	100000	30483	0.0311750599520383
20167	100000	30021	0.0303756994404476
20167	100000	30355	0.0303756994404476
20167	100000	30154	0.0303756994404476
20167	100000	30161	0.0287769784172661
20167	100000	30181	0.0279776179056754
20167	100000	30315	0.0271782573940847
20167	100000	30428	0.026378896882494
20167	100000	30077	0.0255795363709032
20167	100000	30776	0.0255795363709032
20167	100000	30319	0.0239808153477218
20167	100000	30832	0.0239808153477218
20167	100000	30064	0.023181454836131
20167	100000	30053	0.0223820943245403
20167	100000	30645	0.0215827338129496
20167	100000	30738	0.0215827338129496
20167	100000	30935	0.0207833733013589
20167	100000	30914	0.0207833733013589
20167	100000	30058	0.0199840127897681
20167	100000	30046	0.0199840127897681
20167	100000	30234	0.0191846522781774
20167	100000	30628	0.0191846522781774
20167	100000	30165	0.0191846522781774
20167	100000	30654	0.0191846522781774
20167	100000	30375	0.0191846522781774
20167	100000	30131	0.0183852917665867
20167	100000	30362	0.0183852917665867
20167	100000	30761	0.017585931254996
20167	100000	30387	0.0167865707434052
20167	100000	30251	0.0167865707434052
20167	100000	30239	0.0167865707434052
20167	100000	30163	0.0167865707434052
20167	100000	30136	0.0159872102318145
20167	100000	30482	0.0159872102318145
20167	100000	30798	0.0159872102318145
20167	100000	30222	0.0159872102318145
20167	100000	30682	0.0159872102318145
20167	100000	30194	0.0151878497202238
20167	100000	30066	0.0151878497202238
20167	100000	30281	0.014388489208633
20167	100000	30011	0.0135891286970423
20167	100000	30236	0.0135891286970423
20167	100000	30124	0.0135891286970423
20167	100000	30263	0.0127897681854516
20167	100000	30823	0.0127897681854516
20167	100000	30447	0.0127897681854516
20167	100000	30035	0.0119904076738609
20167	100000	30511	0.0119904076738609
20167	100000	30126	0.0119904076738609
20167	100000	30919	0.0119904076738609
20167	100000	30464	0.0119904076738609
20167	100000	30217	0.0119904076738609
20167	100000	30113	0.0111910471622701
20167	100000	30177	0.0111910471622701
20167	100000	30106	0.0111910471622701
20167	100000	30320	0.0111910471622701
20167	100000	30152	0.0111910471622701
20167	100000	30002	0.0111910471622701
20167	100000	30555	0.0103916866506794
20167	100000	30293	0.0103916866506794
20167	100000	30172	0.0103916866506794
20167	100000	30549	0.0103916866506794
20167	100000	30692	0.0103916866506794
20167	100000	30173	0.0103916866506794
20167	100000	30153	0.0103916866506794
20167	100000	30801	0.0095923261390887
20167	100000	30646	0.0095923261390887
20167	100000	30364	0.0095923261390887
20167	100000	30132	0.0095923261390887
20167	100000	30584	0.008792965627498
20167	100000	30292	0.008792965627498
20167	100000	30847	0.008792965627498
20167	100000	30400	0.0079936051159072
20167	100000	30436	0.0079936051159072
20167	100000	30059	0.0079936051159072
20167	100000	30204	0.0079936051159072
20167	100000	30343	0.0079936051159072
20167	100000	30245	0.0079936051159072
20167	100000	30261	0.0079936051159072
20167	100000	30220	0.0071942446043165
20167	100000	30449	0.0071942446043165
20167	100000	30381	0.0071942446043165
20167	100000	30255	0.0071942446043165
20167	100000	30618	0.0071942446043165
20167	100000	30228	0.0071942446043165
20167	100000	30333	0.0071942446043165
20167	100000	30455	0.0071942446043165
20167	100000	30446	0.0071942446043165
20167	100000	30141	0.0071942446043165
20167	100000	30760	0.0063948840927258
20167	100000	30111	0.0063948840927258
20167	100000	30632	0.0063948840927258
20167	100000	30229	0.0063948840927258
20167	100000	30339	0.0063948840927258
20167	100000	30243	0.0063948840927258
20167	100000	30507	0.0063948840927258
20167	100000	30092	0.0063948840927258
20167	100000	30557	0.0063948840927258
20167	100000	30931	0.0063948840927258
20167	100000	30767	0.0063948840927258
20167	100000	30839	0.0063948840927258
20167	100000	30296	0.005595523581135
20167	100000	30137	0.005595523581135
20167	100000	30146	0.005595523581135
20167	100000	30547	0.005595523581135
20167	100000	30371	0.005595523581135
20167	100000	30623	0.005595523581135
20167	100000	30196	0.005595523581135
20167	100000	30469	0.005595523581135
20167	100000	30335	0.005595523581135
20167	100000	30286	0.005595523581135
20167	100000	30779	0.005595523581135
20167	100000	30523	0.005595523581135
20167	100000	30149	0.005595523581135
20167	100000	30061	0.0047961630695443
20167	100000	30787	0.0047961630695443
20167	100000	30561	0.0047961630695443
20167	100000	30282	0.0047961630695443
20167	100000	30216	0.0047961630695443
20167	100000	30127	0.0047961630695443
20167	100000	30026	0.0047961630695443
20167	100000	30316	0.0047961630695443
20167	100000	30391	0.0047961630695443
20167	100000	30794	0.0047961630695443
20167	100000	30382	0.0047961630695443
20167	100000	30638	0.0039968025579536
20167	100000	30603	0.0039968025579536
20167	100000	30268	0.0039968025579536
20167	100000	30227	0.0039968025579536
20167	100000	30308	0.0039968025579536
20167	100000	30462	0.0039968025579536
20167	100000	30505	0.0039968025579536
20167	100000	30838	0.0039968025579536
20167	100000	30715	0.0039968025579536
20167	100000	30337	0.0039968025579536
20167	100000	30636	0.0039968025579536
20167	100000	30307	0.0039968025579536
20167	100000	30955	0.0039968025579536
20167	100000	30763	0.0039968025579536
20167	100000	30279	0.0031974420463629
20167	100000	30422	0.0031974420463629
20167	100000	30033	0.0031974420463629
20167	100000	30150	0.0031974420463629
20167	100000	30238	0.0031974420463629
20167	100000	30190	0.0031974420463629
20167	100000	30101	0.0031974420463629
20167	100000	30368	0.0031974420463629
20167	100000	30269	0.0031974420463629
20167	100000	30302	0.0031974420463629
20167	100000	30694	0.0031974420463629
20167	100000	30525	0.0031974420463629
20167	100000	30088	0.0031974420463629
20167	100000	30675	0.0031974420463629
20167	100000	30347	0.0031974420463629
20167	100000	30726	0.0031974420463629
20167	100000	30751	0.0031974420463629
20167	100000	30100	0.0031974420463629
20167	100000	30095	0.0023980815347721
20167	100000	30733	0.0023980815347721
20167	100000	30197	0.0023980815347721
20167	100000	30070	0.0023980815347721
20167	100000	30182	0.0023980815347721
20167	100000	30041	0.0023980815347721
20167	100000	30370	0.0023980815347721
20167	100000	30583	0.0023980815347721
20167	100000	30312	0.0023980815347721
20167	100000	30103	0.0023980815347721
20167	100000	30901	0.0023980815347721
20167	100000	30531	0.0023980815347721
20167	100000	30389	0.0023980815347721
20167	100000	30071	0.0023980815347721
20167	100000	30475	0.0023980815347721
20167	100000	30639	0.0023980815347721
20167	100000	30134	0.0023980815347721
20167	100000	30817	0.0023980815347721
20167	100000	30614	0.0023980815347721
20167	100000	30616	0.0023980815347721
20167	100000	30719	0.0023980815347721
20167	100000	30889	0.0023980815347721
20167	100000	30542	0.0023980815347721
20167	100000	30211	0.0023980815347721
20167	100000	30754	0.0023980815347721
20167	100000	30805	0.0023980815347721
20167	100000	30385	0.0023980815347721
20167	100000	30825	0.0023980815347721
20167	100000	30613	0.0023980815347721
20167	100000	30580	0.0023980815347721
20167	100000	30824	0.0023980815347721
20167	100000	30795	0.0023980815347721
20167	100000	30460	0.0015987210231814
20167	100000	30121	0.0015987210231814
20167	100000	30392	0.0015987210231814
20167	100000	30360	0.0015987210231814
20167	100000	30659	0.0015987210231814
20167	100000	30125	0.0015987210231814
20167	100000	30164	0.0015987210231814
20167	100000	30747	0.0015987210231814
20167	100000	30348	0.0015987210231814
20167	100000	30083	0.0015987210231814
20167	100000	30421	0.0015987210231814
20167	100000	30592	0.0015987210231814
20167	100000	30506	0.0015987210231814
20167	100000	30223	0.0015987210231814
20167	100000	30432	0.0015987210231814
20167	100000	30610	0.0015987210231814
20167	100000	30716	0.0015987210231814
20167	100000	30905	0.0015987210231814
20167	100000	30857	0.0015987210231814
20167	100000	30775	0.0015987210231814
20167	100000	30191	0.0015987210231814
20167	100000	30096	0.0015987210231814
20167	100000	30253	0.0015987210231814
20167	100000	30602	0.0015987210231814
20167	100000	30068	0.0015987210231814
20167	100000	30257	0.0015987210231814
20167	100000	30318	0.0015987210231814
20167	100000	30713	0.0015987210231814
20167	100000	30706	0.0015987210231814
20167	100000	30707	0.0015987210231814
20167	100000	30943	0.0015987210231814
20167	100000	30906	0.0015987210231814
20167	100000	30065	0.0015987210231814
20167	100000	30689	0.0015987210231814
20167	100000	30045	0.0015987210231814
20167	100000	30789	0.0015987210231814
20167	100000	30635	0.0007993605115907
20167	100000	30470	0.0007993605115907
20167	100000	30774	0.0007993605115907
20167	100000	30025	0.0007993605115907
20167	100000	30356	0.0007993605115907
20167	100000	30156	0.0007993605115907
20167	100000	30604	0.0007993605115907
20167	100000	30701	0.0007993605115907
20167	100000	30168	0.0007993605115907
20167	100000	30015	0.0007993605115907
20167	100000	30442	0.0007993605115907
20167	100000	30085	0.0007993605115907
20167	100000	30039	0.0007993605115907
20167	100000	30224	0.0007993605115907
20167	100000	30619	0.0007993605115907
20167	100000	30052	0.0007993605115907
20167	100000	30526	0.0007993605115907
20167	100000	30670	0.0007993605115907
20167	100000	30309	0.0007993605115907
20167	100000	30712	0.0007993605115907
20167	100000	30488	0.0007993605115907
20167	100000	30401	0.0007993605115907
20167	100000	30410	0.0007993605115907
20167	100000	30550	0.0007993605115907
20167	100000	30465	0.0007993605115907
20167	100000	30073	0.0007993605115907
20167	100000	30770	0.0007993605115907
20167	100000	30029	0.0007993605115907
20167	100000	30120	0.0007993605115907
20167	100000	30148	0.0007993605115907
20167	100000	30866	0.0007993605115907
20167	100000	30009	0.0007993605115907
20167	100000	30656	0.0007993605115907
20167	100000	30252	0.0007993605115907
20167	100000	30818	0.0007993605115907
20167	100000	30730	0.0007993605115907
20167	100000	30160	0.0007993605115907
20167	100000	30284	0.0007993605115907
20167	100000	30703	0.0007993605115907
20167	100000	30241	0.0007993605115907
20167	100000	30178	0.0007993605115907
20167	100000	30297	0.0007993605115907
20167	100000	30612	0.0007993605115907
20167	100000	30413	0.0007993605115907
20167	100000	30459	0.0007993605115907
20167	100000	30081	0.0007993605115907
20167	100000	30495	0.0007993605115907
20167	100000	30225	0.0007993605115907
20167	100000	30768	0.0007993605115907
20167	100000	30231	0.0007993605115907
20167	100000	30699	0.0007993605115907
20167	100000	30474	0.0007993605115907
20167	100000	30597	0.0007993605115907
20167	100000	30724	0.0007993605115907
20167	100000	30669	0.0007993605115907
20167	100000	30822	0.0007993605115907
20167	100000	30988	0.0007993605115907
20167	100000	30734	0.0007993605115907
20167	100000	30708	0.0007993605115907
20167	100000	30842	0.0007993605115907
20167	100000	30755	0.0007993605115907
20167	100000	30704	0.0007993605115907
20167	100000	30717	0.0007993605115907
20167	100000	31011	0.0007993605115907
20167	100000	30512	0.0007993605115907
20167	100000	30611	0.0007993605115907
20167	100000	30652	0.0007993605115907
20167	100000	30115	0.0007993605115907
20167	100000	30295	0.0007993605115907
20167	100000	30601	0.0007993605115907
20167	100000	30524	0.0007993605115907
20167	100000	30183	0.0007993605115907
20167	100000	30567	0.0007993605115907
20167	100000	30589	0.0007993605115907
20167	100000	30218	0.0007993605115907
20167	100000	30865	0.0007993605115907
20167	100000	30443	0.0007993605115907
20167	100000	30711	0.0007993605115907
20167	100000	30155	0.0007993605115907
20167	100000	30027	0.0007993605115907
20167	100000	30416	0.0007993605115907
20167	100000	30697	0.0007993605115907
20167	100000	30090	0.0007993605115907
20167	100000	30861	0.0007993605115907
20167	100000	30374	0.0007993605115907
20167	100000	30174	0.0007993605115907
20167	100000	30802	0.0007993605115907
20042	100000	30078	0.9350728155339806
20042	100000	30350	0.8106796116504854
20042	100000	30732	0.7663834951456311
20042	100000	30258	0.5655339805825242
20042	100000	30097	0.5245752427184466
20042	100000	30657	0.506371359223301
20042	100000	30424	0.4459951456310679
20042	100000	30200	0.4450849514563106
20042	100000	30437	0.4162621359223301
20042	100000	30379	0.3070388349514563
20042	100000	30275	0.2721480582524271
20042	100000	30205	0.2518203883495146
20042	100000	30493	0.2396844660194174
20042	100000	30415	0.2251213592233009
20042	100000	30157	0.2211771844660194
20042	100000	30086	0.2117718446601941
20042	100000	30596	0.1953883495145631
20042	100000	30324	0.1787014563106796
20042	100000	30060	0.1762742718446601
20042	100000	30235	0.1729368932038835
20042	100000	30417	0.1689927184466019
20042	100000	30607	0.1595873786407767
20042	100000	30186	0.1577669902912621
20042	100000	30130	0.1553398058252427
20042	100000	30271	0.1513956310679611
20042	100000	30272	0.1277305825242718
20042	100000	30642	0.1174150485436893
20042	100000	30722	0.1110436893203883
20042	100000	30673	0.1110436893203883
20042	100000	30001	0.1086165048543689
20042	100000	30690	0.1019417475728155
20042	100000	30201	0.1007281553398058
20042	100000	30937	0.1007281553398058
20042	100000	30247	0.0995145631067961
20042	100000	30408	0.0986043689320388
20042	100000	30781	0.0986043689320388
20042	100000	30390	0.0952669902912621
20042	100000	30082	0.0949635922330097
20042	100000	30274	0.0931432038834951
20042	100000	30123	0.0813106796116504
20042	100000	30180	0.078883495145631
20042	100000	30262	0.0579490291262135
20042	100000	30298	0.0546116504854368
20042	100000	30738	0.0537014563106796
20042	100000	30346	0.0530946601941747
20042	100000	30122	0.0506674757281553
20042	100000	30050	0.049757281553398
20042	100000	30483	0.0485436893203883
20042	100000	30332	0.0473300970873786
20042	100000	30301	0.0473300970873786
20042	100000	30304	0.045509708737864
20042	100000	30131	0.043385922330097
20042	100000	30664	0.0430825242718446
20042	100000	30327	0.0424757281553398
20042	100000	30369	0.0424757281553398
20042	100000	30361	0.0418689320388349
20042	100000	30776	0.0400485436893203
20042	100000	30461	0.0397451456310679
20042	100000	30430	0.0394417475728155
20042	100000	30376	0.0388349514563106
20042	100000	30021	0.0370145631067961
20042	100000	30397	0.0333737864077669
20042	100000	30582	0.0321601941747572
20042	100000	30490	0.0315533980582524
20042	100000	30124	0.0294296116504854
20042	100000	30242	0.0288228155339805
20042	100000	30022	0.0285194174757281
20042	100000	30654	0.0279126213592233
20042	100000	30835	0.0260922330097087
20042	100000	30345	0.0257888349514563
20042	100000	30023	0.0257888349514563
20042	100000	30161	0.0251820388349514
20042	100000	30206	0.0245752427184466
20042	100000	30458	0.0245752427184466
20042	100000	30012	0.0242718446601941
20042	100000	30761	0.0224514563106796
20042	100000	30315	0.0224514563106796
20042	100000	30731	0.0215412621359223
20042	100000	30026	0.0215412621359223
20042	100000	30798	0.0209344660194174
20042	100000	30396	0.020631067961165
20042	100000	30934	0.0203276699029126
20042	100000	30355	0.0194174757281553
20042	100000	30955	0.0188106796116504
