20079	100000	30119	3.9821599235425295e-05	
20079	100000	30720	3.9821599235425295e-05	
20079	100000	30629	3.9821599235425295e-05	1.0
20079	100000	30550	2.986619942656897e-05	1.0
20079	100000	30437	2.986619942656897e-05	
20079	100000	30214	2.986619942656897e-05	
20079	100000	30825	2.986619942656897e-05	
20079	100000	30244	2.986619942656897e-05	
20079	100000	30705	2.986619942656897e-05	1.0
20079	100000	30508	2.986619942656897e-05	
20079	100000	30691	2.986619942656897e-05	1.0
20079	100000	30281	2.986619942656897e-05	1.0
20079	100000	30808	2.986619942656897e-05	
20079	100000	30559	2.986619942656897e-05	
20079	100000	30719	2.986619942656897e-05	1.0
20079	100000	30409	2.986619942656897e-05	
20079	100000	30106	2.986619942656897e-05	1.0
20079	100000	30661	2.986619942656897e-05	
20079	100000	30846	2.986619942656897e-05	1.0
20079	100000	30740	2.986619942656897e-05	
20079	100000	30405	2.986619942656897e-05	
20079	100000	30617	2.986619942656897e-05	1.0
20079	100000	30805	2.986619942656897e-05	
20079	100000	30764	2.986619942656897e-05	1.0
20079	100000	30082	2.986619942656897e-05	
20079	100000	30749	2.986619942656897e-05	1.0
20079	100000	30006	2.986619942656897e-05	
20079	100000	30120	2.986619942656897e-05	1.0
20079	100000	30331	2.986619942656897e-05	1.0
20079	100000	30575	2.986619942656897e-05	
20079	100000	30752	2.986619942656897e-05	1.0
20079	100000	30747	2.986619942656897e-05	1.0
20079	100000	30723	2.986619942656897e-05	
20079	100000	30061	1.9910799617712648e-05	
20079	100000	30687	1.9910799617712648e-05	1.0
20079	100000	30624	1.9910799617712648e-05	1.0
20079	100000	30366	1.9910799617712648e-05	1.0
20079	100000	30461	1.9910799617712648e-05	
20079	100000	30504	1.9910799617712648e-05	
20079	100000	30534	1.9910799617712648e-05	1.0
20079	100000	30230	1.9910799617712648e-05	
20079	100000	30204	1.9910799617712648e-05	1.0
20079	100000	30047	1.9910799617712648e-05	
20079	100000	30172	1.9910799617712648e-05	1.0
20079	100000	30070	1.9910799617712648e-05	1.0
20079	100000	30503	1.9910799617712648e-05	1.0
20079	100000	30261	1.9910799617712648e-05	
20079	100000	30680	1.9910799617712648e-05	1.0
20079	100000	30432	1.9910799617712648e-05	
20079	100000	30440	1.9910799617712648e-05	
20079	100000	30701	1.9910799617712648e-05	
20079	100000	30387	1.9910799617712648e-05	
20079	100000	30021	1.9910799617712648e-05	
20079	100000	30718	1.9910799617712648e-05	
20079	100000	30471	1.9910799617712648e-05	
20079	100000	30145	1.9910799617712648e-05	
20079	100000	30556	1.9910799617712648e-05	1.0
20079	100000	30568	1.9910799617712648e-05	
20079	100000	30581	1.9910799617712648e-05	1.0
20079	100000	30542	1.9910799617712648e-05	
20079	100000	30479	9.955399808856324e-06	1.0
20079	100000	30368	9.955399808856324e-06	1.0
20079	100000	30807	9.955399808856324e-06	1.0
20079	100000	30200	9.955399808856324e-06	1.0
20079	100000	30491	9.955399808856324e-06	
20079	100000	30081	9.955399808856324e-06	
20079	100000	30122	9.955399808856324e-06	
20079	100000	30023	9.955399808856324e-06	1.0
20079	100000	30048	9.955399808856324e-06	
20079	100000	30361	9.955399808856324e-06	1.0
20079	100000	30597	9.955399808856324e-06	
20079	100000	30207	9.955399808856324e-06	1.0
20079	100000	30327	9.955399808856324e-06	
20079	100000	30480	9.955399808856324e-06	1.0
20079	100000	30706	9.955399808856324e-06	1.0
20079	100000	30088	9.955399808856324e-06	
20079	100000	30394	9.955399808856324e-06	1.0
20079	100000	30421	9.955399808856324e-06	1.0
20079	100000	30533	9.955399808856324e-06	
20079	100000	30507	9.955399808856324e-06	1.0
20079	100000	30724	9.955399808856324e-06	1.0
20079	100000	30003	9.955399808856324e-06	1.0
20079	100000	30684	9.955399808856324e-06	
20079	100000	30059	9.955399808856324e-06	
20079	100000	30797	9.955399808856324e-06	1.0
20079	100000	30538	9.955399808856324e-06	1.0
20079	100000	30685	9.955399808856324e-06	
20079	100000	30811	9.955399808856324e-06	1.0
20079	100000	30191	9.955399808856324e-06	1.0
20079	100000	30788	9.955399808856324e-06	
20079	100000	30587	9.955399808856324e-06	1.0
20079	100000	30357	9.955399808856324e-06	1.0
20079	100000	30580	9.955399808856324e-06	1.0
20079	100000	30779	9.955399808856324e-06	1.0
20079	100000	30699	9.955399808856324e-06	1.0
20079	100000	30855	9.955399808856324e-06	1.0
20079	100000	30849	9.955399808856324e-06	1.0
20079	100000	30791	9.955399808856324e-06	1.0
20079	100000	30717	9.955399808856324e-06	1.0
20079	100000	30240	9.955399808856324e-06	
20079	100000	30342	9.955399808856324e-06	
20079	100000	30638	9.955399808856324e-06	1.0
20079	100000	30843	9.955399808856324e-06	1.0
20079	100000	30851	9.955399808856324e-06	1.0
20079	100000	30714	9.955399808856324e-06	1.0
20079	100000	30075	9.955399808856324e-06	1.0
20040	100000	30012	0.5113049670642692	
20040	100000	30124	0.4012818230372085	
20040	100000	30142	0.3868613138686131	
20040	100000	30030	0.3551717998931814	
20040	100000	30347	0.3095958696813246	
20040	100000	30456	0.2768381698415524	
20040	100000	30221	0.2095424603881075	
20040	100000	30236	0.1881787431012996	
20040	100000	30065	0.1862204023500089	
20040	100000	30164	0.1593377247641089	
20040	100000	30033	0.129962613494748	
20040	100000	30198	0.1253338080826063	
20040	100000	30259	0.1180345380096136	
20040	100000	30615	0.1130496706426918	
20040	100000	30116	0.1071746483888196	
20040	100000	30397	0.0948905109489051	
20040	100000	30111	0.0918639843332739	
20040	100000	30501	0.0911518604237137	
20040	100000	30146	0.086523055011572	
20040	100000	30058	0.0760192273455581	
20040	100000	30014	0.0760192273455581	
20040	100000	30483	0.0690760192273455	
20040	100000	30298	0.064981306747374	
20040	100000	30263	0.0518070144205091	
20040	100000	30380	0.0518070144205091	
20040	100000	30314	0.043439558483176	
20040	100000	30494	0.0402350008901548	
20040	100000	30386	0.0380986291614741	
20040	100000	30412	0.0363183193875734	
20040	100000	30627	0.035250133523233	
20040	100000	30659	0.0340039166815025	
20040	100000	30054	0.0336478547267224	
20040	100000	30539	0.0322236069076019	
20040	100000	30312	0.0311554210432615	
20040	100000	30286	0.0307993590884813	
20040	100000	30610	0.02706070856329	
20040	100000	30636	0.0252803987893893	
20040	100000	30326	0.0252803987893893	
20040	100000	30199	0.0252803987893893	
20040	100000	30417	0.0247463058572191	
20040	100000	30126	0.024568274879829	
20040	100000	30127	0.024390243902439	
20040	100000	30144	0.0229659960833184	
20040	100000	30648	0.0222538721737582	
20040	100000	30431	0.0222538721737582	
20040	100000	30304	0.0218978102189781	
20040	100000	30039	0.021719779241588	
20040	100000	30337	0.0201175004450774	
20040	100000	30218	0.0201175004450774	
20040	100000	30071	0.0185152216485668	
20040	100000	30518	0.0181591596937867	
20040	100000	30446	0.0179811287163966	
20040	100000	30057	0.0170909738294463	
20040	100000	30280	0.0170909738294463	
20040	100000	30463	0.0169129428520562	
20040	100000	30056	0.0165568808972761	
20040	100000	30213	0.016378849919886	
20040	100000	30549	0.0162008189424959	
20040	100000	30017	0.0158447569877158	
20040	100000	30362	0.0154886950329357	
20040	100000	30080	0.0153106640555456	
20040	100000	30000	0.0151326330781556	
20040	100000	30174	0.0151326330781556	
20040	100000	30001	0.0149546021007655	
20040	100000	30591	0.0147765711233754	
20040	100000	30034	0.0142424781912052	
20040	100000	30125	0.0138864162364251	
20040	100000	30333	0.013530354281645	
20040	100000	30176	0.0126401993946946	
20040	100000	30384	0.0124621684173046	
20040	100000	30649	0.0124621684173046	
20040	100000	30282	0.0119280754851344	
20040	100000	30318	0.0117500445077443	
20040	100000	30601	0.0115720135303542	
20040	100000	30377	0.0113939825529642	
20040	100000	30536	0.0113939825529642	
20040	100000	30208	0.011037920598184	
20040	100000	30415	0.010859889620794	
20040	100000	30297	0.010859889620794	
20040	100000	30091	0.010859889620794	
20040	100000	30443	0.0105038276660138	
20040	100000	30149	0.0103257966886238	
20040	100000	30188	0.0103257966886238	
20040	100000	30079	0.0101477657112337	
20040	100000	30029	0.0099697347338436	
20040	100000	30060	0.0097917037564536	
20040	100000	30529	0.0096136727790635	
20040	100000	30519	0.0094356418016734	
20040	100000	30399	0.0094356418016734	
20040	100000	30453	0.0092576108242834	
20040	100000	30237	0.0090795798468933	
20040	100000	30159	0.0089015488695032	
20040	100000	30604	0.0087235178921132	
20040	100000	30090	0.0085454869147231	
20040	100000	30674	0.008367455937333	
20040	100000	30141	0.008367455937333	
20040	100000	30224	0.008189424959943	
20040	100000	30069	0.008189424959943	
20040	100000	30192	0.008189424959943	
20040	100000	30598	0.008189424959943	
20040	100000	30288	0.0080113939825529	
20040	100000	30296	0.0080113939825529	
20040	100000	30619	0.0080113939825529	
20040	100000	30741	0.0080113939825529	
20040	100000	30133	0.0080113939825529	
20040	100000	30248	0.0078333630051628	
20040	100000	30410	0.0076553320277728	
20040	100000	30599	0.0074773010503827	
20040	100000	30055	0.0074773010503827	
20040	100000	30035	0.0072992700729927	
20040	100000	30206	0.0071212390956026	
20040	100000	30156	0.0065871461634324	
20040	100000	30311	0.0065871461634324	
20040	100000	30344	0.0064091151860423	
20040	100000	30678	0.0064091151860423	
20040	100000	30063	0.0064091151860423	
20040	100000	30129	0.0064091151860423	
20040	100000	30076	0.0062310842086523	
20040	100000	30067	0.0062310842086523	
20040	100000	30113	0.0060530532312622	
20040	100000	30548	0.0060530532312622	
20040	100000	30303	0.0060530532312622	
20040	100000	30072	0.0060530532312622	
20040	100000	30045	0.0060530532312622	
20040	100000	30066	0.0058750222538721	
20040	100000	30475	0.0058750222538721	
20040	100000	30466	0.0058750222538721	
20040	100000	30201	0.0056969912764821	
20040	100000	30547	0.0056969912764821	
20040	100000	30419	0.0056969912764821	
20040	100000	30184	0.0056969912764821	
20040	100000	30171	0.0056969912764821	
20040	100000	30233	0.005518960299092	
20040	100000	30329	0.0053409293217019	
20040	100000	30416	0.0053409293217019	
20040	100000	30016	0.0053409293217019	
20040	100000	30163	0.0053409293217019	
20040	100000	30367	0.0053409293217019	
20040	100000	30482	0.0053409293217019	
20040	100000	30473	0.0053409293217019	
20040	100000	30530	0.0051628983443119	
20040	100000	30092	0.0051628983443119	
20040	100000	30328	0.0049848673669218	
20040	100000	30112	0.0049848673669218	
20040	100000	30139	0.0049848673669218	
20040	100000	30307	0.0049848673669218	
20040	100000	30393	0.0049848673669218	
20040	100000	30151	0.0048068363895317	
20040	100000	30285	0.0044507744347516	
20040	100000	30313	0.0044507744347516	
20040	100000	30294	0.0042727434573615	
20040	100000	30227	0.0042727434573615	
20040	100000	30284	0.0042727434573615	
20040	100000	30403	0.0040947124799715	
20040	100000	30317	0.0040947124799715	
20040	100000	30406	0.0040947124799715	
20040	100000	30433	0.0040947124799715	
20040	100000	30373	0.0039166815025814	
20040	100000	30506	0.0039166815025814	
20040	100000	30084	0.0039166815025814	
20040	100000	30002	0.0039166815025814	
20040	100000	30185	0.0039166815025814	
20040	100000	30402	0.0039166815025814	
20040	100000	30183	0.0039166815025814	
20040	100000	30583	0.0037386505251913	
20040	100000	30148	0.0037386505251913	
20040	100000	30187	0.0037386505251913	
20040	100000	30385	0.0037386505251913	
20040	100000	30109	0.0037386505251913	
20040	100000	30489	0.0035606195478013	
20040	100000	30531	0.0033825885704112	
20040	100000	30220	0.0033825885704112	
20040	100000	30335	0.0033825885704112	
20040	100000	30322	0.0033825885704112	
20040	100000	30273	0.0033825885704112	
20040	100000	30074	0.0033825885704112	
20040	100000	30354	0.0033825885704112	
20040	100000	30411	0.0032045575930211	
20040	100000	30513	0.0032045575930211	
20040	100000	30661	0.0030265266156311	
20040	100000	30469	0.0030265266156311	
20040	100000	30011	0.0030265266156311	
20040	100000	30654	0.0030265266156311	
20040	100000	30193	0.002848495638241	
20040	100000	30462	0.002848495638241	
20040	100000	30180	0.002848495638241	
20040	100000	30175	0.002848495638241	
20040	100000	30135	0.0026704646608509	
20040	100000	30103	0.0026704646608509	
20040	100000	30100	0.0026704646608509	
20040	100000	30044	0.0026704646608509	
20040	100000	30554	0.0026704646608509	1.0
20040	100000	30132	0.0026704646608509	
20040	100000	30073	0.0026704646608509	
20040	100000	30262	0.0026704646608509	
20040	100000	30437	0.0024924336834609	
20040	100000	30560	0.0024924336834609	
20040	100000	30037	0.0024924336834609	
20040	100000	30279	0.0024924336834609	
20040	100000	30128	0.0024924336834609	
20040	100000	30020	0.0024924336834609	
20040	100000	30509	0.0024924336834609	
20040	100000	30131	0.0024924336834609	
20040	100000	30321	0.0023144027060708	
20040	100000	30036	0.0023144027060708	
20040	100000	30325	0.0023144027060708	
20040	100000	30302	0.0023144027060708	
20040	100000	30040	0.0023144027060708	
20040	100000	30051	0.0021363717286807	
20040	100000	30245	0.0021363717286807	1.0
20040	100000	30496	0.0021363717286807	
20040	100000	30295	0.0021363717286807	
20040	100000	30225	0.0021363717286807	
20040	100000	30181	0.0021363717286807	
20040	100000	30457	0.0021363717286807	
20040	100000	30562	0.0019583407512907	
20040	100000	30735	0.0019583407512907	
20040	100000	30657	0.0019583407512907	
20040	100000	30579	0.0019583407512907	
20040	100000	30229	0.0019583407512907	
20040	100000	30535	0.0019583407512907	
20040	100000	30553	0.0017803097739006	
20040	100000	30552	0.0017803097739006	
20040	100000	30594	0.0017803097739006	
20040	100000	30459	0.0017803097739006	1.0
20040	100000	30274	0.0017803097739006	
20040	100000	30370	0.0016022787965105	
20040	100000	30154	0.0016022787965105	
20040	100000	30371	0.0016022787965105	
20040	100000	30242	0.0016022787965105	
20040	100000	30566	0.0016022787965105	
20040	100000	30247	0.0016022787965105	
20040	100000	30338	0.0016022787965105	
20040	100000	30614	0.0016022787965105	
20040	100000	30115	0.0016022787965105	
20040	100000	30291	0.0016022787965105	
20040	100000	30395	0.0016022787965105	
20040	100000	30018	0.0016022787965105	
20040	100000	30195	0.0014242478191205	
20040	100000	30445	0.0014242478191205	
20040	100000	30168	0.0014242478191205	
20040	100000	30646	0.0014242478191205	
20040	100000	30390	0.0014242478191205	
20040	100000	30194	0.0014242478191205	
20040	100000	30083	0.0014242478191205	
20040	100000	30464	0.0012462168417304	
20040	100000	30105	0.0012462168417304	
20040	100000	30223	0.0012462168417304	
20040	100000	30418	0.0012462168417304	
20040	100000	30235	0.0012462168417304	
20040	100000	30098	0.0012462168417304	
20040	100000	30031	0.0012462168417304	
20040	100000	30355	0.0012462168417304	
20040	100000	30277	0.0012462168417304	
20040	100000	30426	0.0012462168417304	1.0
20040	100000	30677	0.0012462168417304	
20040	100000	30474	0.0012462168417304	
20040	100000	30670	0.0012462168417304	
20040	100000	30375	0.0012462168417304	
20040	100000	30702	0.0012462168417304	
20040	100000	30521	0.0012462168417304	
20040	100000	30660	0.0012462168417304	
20040	100000	30189	0.0012462168417304	
20040	100000	30226	0.0010681858643403	
20040	100000	30177	0.0010681858643403	
20040	100000	30422	0.0010681858643403	
20040	100000	30672	0.0010681858643403	
20040	100000	30484	0.0010681858643403	
20040	100000	30423	0.0010681858643403	
20040	100000	30507	0.0010681858643403	
20040	100000	30398	0.0010681858643403	
20040	100000	30064	0.0010681858643403	1.0
20040	100000	30209	0.0010681858643403	
20040	100000	30349	0.0010681858643403	
20040	100000	30623	0.0010681858643403	
20040	100000	30264	0.0010681858643403	
20040	100000	30524	0.0008901548869503	1.0
20040	100000	30515	0.0008901548869503	
20040	100000	30577	0.0008901548869503	
20040	100000	30019	0.0008901548869503	
20040	100000	30117	0.0008901548869503	
20040	100000	30308	0.0008901548869503	
20040	100000	30606	0.0008901548869503	
20040	100000	30389	0.0008901548869503	
20040	100000	30345	0.0008901548869503	
20040	100000	30243	0.0008901548869503	
20040	100000	30270	0.0008901548869503	
20040	100000	30268	0.0008901548869503	
20040	100000	30681	0.0008901548869503	
20040	100000	30510	0.0008901548869503	
20040	100000	30210	0.0008901548869503	
20040	100000	30570	0.0008901548869503	
20040	100000	30257	0.0008901548869503	
20040	100000	30119	0.0008901548869503	
20040	100000	30564	0.0008901548869503	
20040	100000	30310	0.0008901548869503	
20040	100000	30107	0.0007121239095602	
20040	100000	30491	0.0007121239095602	
20040	100000	30214	0.0007121239095602	
20040	100000	30254	0.0007121239095602	
20040	100000	30633	0.0007121239095602	1.0
20040	100000	30046	0.0007121239095602	
20040	100000	30238	0.0007121239095602	
20040	100000	30465	0.0007121239095602	1.0
20040	100000	30306	0.0007121239095602	
20040	100000	30351	0.0007121239095602	
20040	100000	30846	0.0007121239095602	
20040	100000	30228	0.0007121239095602	
20040	100000	30740	0.0007121239095602	
