20044	100000	30080	0.0019218449711723
20044	100000	30660	0.0016015374759769
20044	100000	30242	0.0016015374759769
20044	100000	30733	0.0016015374759769
20044	100000	30990	0.0016015374759769
20044	100000	30849	0.0016015374759769
20044	100000	30664	0.0016015374759769
20044	100000	30149	0.0016015374759769
20044	100000	30059	0.0016015374759769
20044	100000	30468	0.0012812299807815
20044	100000	30484	0.0012812299807815
20044	100000	30681	0.0012812299807815
20044	100000	30834	0.0012812299807815
20044	100000	30700	0.0012812299807815
20044	100000	30144	0.0012812299807815
20044	100000	30827	0.0012812299807815
20044	100000	30975	0.0012812299807815
20044	100000	30872	0.0009609224855861
20044	100000	30381	0.0009609224855861
20044	100000	30884	0.0009609224855861
20044	100000	30140	0.0009609224855861
20044	100000	30260	0.0009609224855861
20044	100000	30661	0.0009609224855861
20044	100000	30440	0.0009609224855861
20044	100000	30703	0.0009609224855861
20044	100000	30855	0.0006406149903907
20044	100000	30193	0.0006406149903907
20044	100000	30804	0.0006406149903907
20044	100000	30141	0.0006406149903907
20044	100000	30677	0.0006406149903907
20044	100000	30281	0.0006406149903907
20044	100000	30245	0.0006406149903907
20044	100000	30692	0.0006406149903907
20044	100000	31027	0.0006406149903907
20044	100000	30896	0.0006406149903907
20044	100000	30279	0.0006406149903907
20044	100000	30465	0.0006406149903907
20044	100000	30137	0.0006406149903907
20044	100000	30550	0.0006406149903907
20044	100000	30676	0.0006406149903907
20044	100000	30916	0.0006406149903907
20044	100000	30175	0.0006406149903907
20044	100000	30568	0.0006406149903907
20044	100000	30302	0.0006406149903907
20044	100000	30212	0.0006406149903907
20044	100000	30495	0.0006406149903907
20044	100000	30877	0.0006406149903907
20044	100000	30303	0.0006406149903907
20044	100000	30103	0.0006406149903907
20044	100000	30653	0.0006406149903907
20044	100000	30555	0.0006406149903907
20044	100000	30246	0.0006406149903907
20044	100000	30882	0.0003203074951953
20044	100000	30176	0.0003203074951953
20044	100000	30960	0.0003203074951953
20044	100000	30385	0.0003203074951953
20044	100000	30489	0.0003203074951953
20044	100000	30275	0.0003203074951953
20044	100000	30644	0.0003203074951953
20044	100000	30854	0.0003203074951953
20044	100000	30106	0.0003203074951953
20044	100000	30974	0.0003203074951953
20044	100000	30011	0.0003203074951953
20044	100000	30563	0.0003203074951953
20044	100000	30838	0.0003203074951953
20044	100000	30557	0.0003203074951953
20044	100000	30506	0.0003203074951953
20044	100000	30196	0.0003203074951953
20044	100000	30865	0.0003203074951953
20044	100000	30820	0.0003203074951953
20044	100000	30425	0.0003203074951953
20044	100000	30182	0.0003203074951953
20044	100000	30656	0.0003203074951953
20044	100000	30753	0.0003203074951953
20044	100000	30399	0.0003203074951953
20044	100000	30545	0.0003203074951953
20044	100000	30519	0.0003203074951953
20044	100000	30917	0.0003203074951953
20044	100000	30951	0.0003203074951953
20044	100000	30542	0.0003203074951953
20044	100000	30273	0.0003203074951953
20044	100000	30412	0.0003203074951953
20044	100000	30411	0.0003203074951953
20044	100000	30805	0.0003203074951953
20044	100000	30372	0.0003203074951953
20044	100000	30250	0.0003203074951953
20044	100000	30004	0.0003203074951953
20044	100000	30615	0.0003203074951953
20044	100000	30404	0.0003203074951953
20020	100000	30062	0.2497427101200686
20020	100000	30001	0.2060034305317324
20020	100000	30231	0.1672384219554031
20020	100000	30428	0.1286449399656946
20020	100000	30687	0.0620926243567753
20020	100000	30284	0.0476843910806175
20020	100000	30230	0.0355060034305317
20020	100000	30228	0.0331046312178387
20020	100000	30749	0.0307032590051457
20020	100000	30247	0.0283018867924528
20020	100000	30514	0.0259005145797598
20020	100000	30928	0.0257289879931389
20020	100000	30448	0.0243567753001715
20020	100000	30142	0.0241852487135506
20020	100000	30054	0.0210977701543739
20020	100000	30894	0.0210977701543739
20020	100000	30614	0.0205831903945111
20020	100000	30078	0.0204116638078902
20020	100000	30732	0.0180102915951972
20020	100000	31028	0.0178387650085763
20020	100000	30886	0.0168096054888507
20020	100000	30874	0.0135506003430531
20020	100000	30204	0.0133790737564322
20020	100000	30286	0.0099485420240137
20020	100000	30332	0.0094339622641509
20020	100000	30760	0.00926243567753
20020	100000	30347	0.0089193825042881
20020	100000	30328	0.0085763293310463
20020	100000	30134	0.0082332761578044
20020	100000	30909	0.0075471698113207
20020	100000	30669	0.0066895368782161
20020	100000	30379	0.0065180102915951
20020	100000	30576	0.0063464837049742
20020	100000	30587	0.0058319039451114
20020	100000	30131	0.0053173241852487
20020	100000	30314	0.0053173241852487
20020	100000	30515	0.0051457975986277
20020	100000	30110	0.0051457975986277
20020	100000	30547	0.0048027444253859
20020	100000	30812	0.0048027444253859
20020	100000	30303	0.0048027444253859
20020	100000	30676	0.004631217838765
20020	100000	30887	0.004459691252144
20020	100000	30819	0.0042881646655231
20020	100000	30518	0.0042881646655231
20020	100000	30488	0.0042881646655231
20020	100000	30436	0.0041166380789022
20020	100000	30987	0.0039451114922813
20020	100000	30940	0.0039451114922813
20020	100000	30965	0.0039451114922813
20020	100000	30468	0.0037735849056603
20020	100000	30893	0.0037735849056603
20020	100000	30643	0.0037735849056603
20020	100000	30439	0.0036020583190394
20020	100000	30580	0.0036020583190394
20020	100000	30161	0.0036020583190394
20020	100000	30501	0.0036020583190394
20020	100000	30870	0.0036020583190394
20020	100000	30236	0.0034305317324185
20020	100000	30365	0.0032590051457975
20020	100000	30852	0.0032590051457975
20020	100000	30882	0.0030874785591766
20020	100000	30849	0.0030874785591766
20020	100000	30546	0.0030874785591766
20020	100000	30080	0.0029159519725557
20020	100000	30635	0.0027444253859348
20020	100000	30631	0.0027444253859348
20020	100000	30754	0.0025728987993138
20020	100000	30714	0.0025728987993138
20020	100000	30467	0.0025728987993138
20020	100000	30227	0.0024013722126929
20020	100000	30020	0.0024013722126929
20020	100000	30662	0.0024013722126929
20020	100000	30103	0.0024013722126929
20020	100000	30417	0.002229845626072
20020	100000	30831	0.002229845626072
20020	100000	30015	0.002229845626072
20020	100000	30550	0.002229845626072
20020	100000	30460	0.002229845626072
20020	100000	30916	0.002229845626072
20020	100000	30947	0.002229845626072
20020	100000	30149	0.0020583190394511
20020	100000	30705	0.0018867924528301
20020	100000	30865	0.0018867924528301
20020	100000	30396	0.0018867924528301
20020	100000	30066	0.0018867924528301
20020	100000	30234	0.0018867924528301
20020	100000	30884	0.0017152658662092
20020	100000	30855	0.0015437392795883
20020	100000	30597	0.0015437392795883
20020	100000	30465	0.0015437392795883
20020	100000	30664	0.0015437392795883
20020	100000	30834	0.0015437392795883
20020	100000	30609	0.0013722126929674
20020	100000	30681	0.0013722126929674
20020	100000	30548	0.0013722126929674
20020	100000	30499	0.0013722126929674
20020	100000	30440	0.0013722126929674
20020	100000	30602	0.0012006861063464
20020	100000	30804	0.0012006861063464
20020	100000	30489	0.0012006861063464
20020	100000	30184	0.0012006861063464
20020	100000	30519	0.0012006861063464
20020	100000	30833	0.0012006861063464
20020	100000	30141	0.0010291595197255
20020	100000	30279	0.0010291595197255
20020	100000	30137	0.0010291595197255
20020	100000	30175	0.0010291595197255
20020	100000	30630	0.0010291595197255
20020	100000	30827	0.0010291595197255
20020	100000	30713	0.0008576329331046
20020	100000	30005	0.0008576329331046
20020	100000	30057	0.0008576329331046
20020	100000	30568	0.0008576329331046
20020	100000	30060	0.0008576329331046
20020	100000	30937	0.0008576329331046
20020	100000	30917	0.0008576329331046
20020	100000	30951	0.0008576329331046
20020	100000	30273	0.0008576329331046
20020	100000	30411	0.0008576329331046
20020	100000	30869	0.0008576329331046
20020	100000	30666	0.0006861063464837
20020	100000	30458	0.0006861063464837
20020	100000	30023	0.0006861063464837
20020	100000	30872	0.0006861063464837
20020	100000	30520	0.0006861063464837
20020	100000	30764	0.0006861063464837
20020	100000	30064	0.0006861063464837
20020	100000	30011	0.0006861063464837
20020	100000	30152	0.0006861063464837
20020	100000	30506	0.0006861063464837
20020	100000	30727	0.0006861063464837
20020	100000	30990	0.0006861063464837
20020	100000	30627	0.0006861063464837
20020	100000	30706	0.0006861063464837
20020	100000	30542	0.0006861063464837
20020	100000	30412	0.0006861063464837
20020	100000	30805	0.0006861063464837
20020	100000	30680	0.0006861063464837
20020	100000	30176	0.0005145797598627
20020	100000	30237	0.0005145797598627
20020	100000	30959	0.0005145797598627
20020	100000	30275	0.0005145797598627
20020	100000	30685	0.0005145797598627
20020	100000	30401	0.0005145797598627
20020	100000	30245	0.0005145797598627
20020	100000	30344	0.0005145797598627
20020	100000	30486	0.0005145797598627
20020	100000	30955	0.0005145797598627
20020	100000	30700	0.0005145797598627
20020	100000	30661	0.0005145797598627
20020	100000	30095	0.0005145797598627
20020	100000	30225	0.0005145797598627
20020	100000	30813	0.0005145797598627
20020	100000	30059	0.0005145797598627
20020	100000	30484	0.0003430531732418
20020	100000	30744	0.0003430531732418
20020	100000	30724	0.0003430531732418
20020	100000	30875	0.0003430531732418
20020	100000	30785	0.0003430531732418
20020	100000	30183	0.0003430531732418
20020	100000	30584	0.0003430531732418
20020	100000	30385	0.0003430531732418
20020	100000	30756	0.0003430531732418
20020	100000	30677	0.0003430531732418
20020	100000	30660	0.0003430531732418
20020	100000	30348	0.0003430531732418
20020	100000	30854	0.0003430531732418
20020	100000	30697	0.0003430531732418
20020	100000	30232	0.0003430531732418
20020	100000	30158	0.0003430531732418
20020	100000	30829	0.0003430531732418
20020	100000	30075	0.0003430531732418
20020	100000	30945	0.0003430531732418
20020	100000	30926	0.0003430531732418
20020	100000	30868	0.0003430531732418
20020	100000	30759	0.0003430531732418
20020	100000	30082	0.0003430531732418
20020	100000	30613	0.0003430531732418
20020	100000	30817	0.0003430531732418
20020	100000	30880	0.0003430531732418
20020	100000	30538	0.0003430531732418
20020	100000	30620	0.0003430531732418
20020	100000	30055	0.0003430531732418
20020	100000	30190	0.0003430531732418
20020	100000	30250	0.0003430531732418
20020	100000	30592	0.0003430531732418
20020	100000	30424	0.0003430531732418
20020	100000	30840	0.0001715265866209
20020	100000	30194	0.0001715265866209
20020	100000	30403	0.0001715265866209
20020	100000	30942	0.0001715265866209
20020	100000	30911	0.0001715265866209
20020	100000	30473	0.0001715265866209
20020	100000	30560	0.0001715265866209
20020	100000	30097	0.0001715265866209
20020	100000	30991	0.0001715265866209
20020	100000	30619	0.0001715265866209
20020	100000	30876	0.0001715265866209
20020	100000	30317	0.0001715265866209
20020	100000	30811	0.0001715265866209
20020	100000	30490	0.0001715265866209
20020	100000	30807	0.0001715265866209
20020	100000	30801	0.0001715265866209
20020	100000	30528	0.0001715265866209
20020	100000	30267	0.0001715265866209
20020	100000	30164	0.0001715265866209
20020	100000	30238	0.0001715265866209
20020	100000	30195	0.0001715265866209
20020	100000	30187	0.0001715265866209
20020	100000	30096	0.0001715265866209
20020	100000	30219	0.0001715265866209
20020	100000	30793	0.0001715265866209
20020	100000	30692	0.0001715265866209
20020	100000	30896	0.0001715265866209
20020	100000	30733	0.0001715265866209
20020	100000	30362	0.0001715265866209
20020	100000	30381	0.0001715265866209
20020	100000	30449	0.0001715265866209
20020	100000	30307	0.0001715265866209
20020	100000	30725	0.0001715265866209
20020	100000	30557	0.0001715265866209
20020	100000	30888	0.0001715265866209
20020	100000	30199	0.0001715265866209
20020	100000	30185	0.0001715265866209
20020	100000	30136	0.0001715265866209
20020	100000	30859	0.0001715265866209
20020	100000	30124	0.0001715265866209
20020	100000	30182	0.0001715265866209
20020	100000	30259	0.0001715265866209
20020	100000	30707	0.0001715265866209
20020	100000	30750	0.0001715265866209
20020	100000	30431	0.0001715265866209
20020	100000	30214	0.0001715265866209
20020	100000	30165	0.0001715265866209
20020	100000	30674	0.0001715265866209
20020	100000	30043	0.0001715265866209
20020	100000	31022	0.0001715265866209
20020	100000	30530	0.0001715265866209
20020	100000	30019	0.0001715265866209
20020	100000	30145	0.0001715265866209
20020	100000	30126	0.0001715265866209
20020	100000	30653	0.0001715265866209
20020	100000	30693	0.0001715265866209
20020	100000	30746	0.0001715265866209
20020	100000	30150	0.0001715265866209
20020	100000	30839	0.0001715265866209
20020	100000	30178	0.0001715265866209
20020	100000	30012	0.0001715265866209
20020	100000	30372	0.0001715265866209
20020	100000	30604	0.0001715265866209
20020	100000	30970	0.0001715265866209
20020	100000	30835	0.0001715265866209
20020	100000	30367	0.0001715265866209
20020	100000	30818	0.0001715265866209
20020	100000	30562	0.0001715265866209
20020	100000	30404	0.0001715265866209
20093	100000	30284	0.3805668016194332
20093	100000	30062	0.3562753036437247
20093	100000	30365	0.2631578947368421
20093	100000	30063	0.2348178137651821
20093	100000	30137	0.2105263157894736
20093	100000	30580	0.1578947368421052
20093	100000	30749	0.145748987854251
20093	100000	30687	0.1417004048582996
20093	100000	30785	0.1295546558704453
20093	100000	30231	0.1295546558704453
20093	100000	30987	0.1133603238866396
20093	100000	30928	0.1052631578947368
20093	100000	30059	0.1052631578947368
20093	100000	30650	0.1012145748987854
20093	100000	30317	0.0931174089068826
20093	100000	30667	0.0931174089068826
20093	100000	30139	0.0890688259109311
20093	100000	30669	0.0809716599190283
20093	100000	30519	0.0809716599190283
20093	100000	30273	0.0809716599190283
20093	100000	30181	0.0809716599190283
20093	100000	30150	0.0809716599190283
20093	100000	30227	0.068825910931174
20093	100000	30563	0.068825910931174
20093	100000	30798	0.0647773279352226
20093	100000	30614	0.0647773279352226
20093	100000	30012	0.0647773279352226
20093	100000	30578	0.0647773279352226
20093	100000	30960	0.0607287449392712
20093	100000	30095	0.0607287449392712
20093	100000	30241	0.0607287449392712
20093	100000	30818	0.0607287449392712
20093	100000	30448	0.0566801619433198
20093	100000	30711	0.0566801619433198
20093	100000	30869	0.0566801619433198
20093	100000	30413	0.0526315789473684
20093	100000	31027	0.0526315789473684
20093	100000	30571	0.0526315789473684
20093	100000	30744	0.048582995951417
20093	100000	30899	0.048582995951417
20093	100000	30703	0.048582995951417
20093	100000	30187	0.0445344129554655
20093	100000	30764	0.0445344129554655
20093	100000	30791	0.0445344129554655
20093	100000	30846	0.0404858299595141
20093	100000	30232	0.0404858299595141
20093	100000	30684	0.0404858299595141
20093	100000	30537	0.0404858299595141
20093	100000	30460	0.0404858299595141
20093	100000	30503	0.0404858299595141
20093	100000	30088	0.0364372469635627
20093	100000	30228	0.0364372469635627
20093	100000	30679	0.0364372469635627
20093	100000	30204	0.0364372469635627
20093	100000	30588	0.0364372469635627
20093	100000	30372	0.0364372469635627
20093	100000	30256	0.0364372469635627
20093	100000	30404	0.0364372469635627
20093	100000	30991	0.0323886639676113
20093	100000	30023	0.0323886639676113
20093	100000	30381	0.0323886639676113
