20028	100000	30648	0.0001521548936817	
20028	100000	30067	0.0001521548936817	
20028	100000	30018	0.0001521548936817	
20028	100000	30395	0.0001521548936817	
20028	100000	30901	0.0001521548936817	1.0
20028	100000	30608	0.0001521548936817	1.0
20028	100000	30891	0.0001521548936817	1.0
20028	100000	30325	0.0001141161702613	
20028	100000	30677	0.0001141161702613	1.0
20028	100000	30760	0.0001141161702613	
20028	100000	30714	0.0001141161702613	
20028	100000	30896	0.0001141161702613	
20028	100000	30015	0.0001141161702613	
20028	100000	30279	0.0001141161702613	1.0
20028	100000	30102	0.0001141161702613	1.0
20028	100000	30202	0.0001141161702613	1.0
20028	100000	30075	0.0001141161702613	
20028	100000	30559	0.0001141161702613	
20028	100000	30224	0.0001141161702613	
20028	100000	30531	0.0001141161702613	1.0
20028	100000	30486	0.0001141161702613	1.0
20028	100000	30377	0.0001141161702613	
20028	100000	30048	0.0001141161702613	
20028	100000	30645	0.0001141161702613	
20028	100000	30634	0.0001141161702613	
20028	100000	30182	0.0001141161702613	
20028	100000	30297	0.0001141161702613	
20028	100000	30125	0.0001141161702613	
20028	100000	30168	0.0001141161702613	
20028	100000	30077	0.0001141161702613	
20028	100000	30777	0.0001141161702613	
20028	100000	30639	0.0001141161702613	1.0
20028	100000	30146	0.0001141161702613	
20028	100000	30948	0.0001141161702613	
20028	100000	30844	0.0001141161702613	
20028	100000	30981	0.0001141161702613	1.0
20028	100000	30206	0.0001141161702613	1.0
20028	100000	30044	0.0001141161702613	1.0
20028	100000	30468	7.607744684088402e-05	
20028	100000	30403	7.607744684088402e-05	
20028	100000	30911	7.607744684088402e-05	1.0
20028	100000	30771	7.607744684088402e-05	1.0
20028	100000	30735	7.607744684088402e-05	
20028	100000	30186	7.607744684088402e-05	
20028	100000	30267	7.607744684088402e-05	
20028	100000	30309	7.607744684088402e-05	
20028	100000	30131	7.607744684088402e-05	
20028	100000	30158	7.607744684088402e-05	
20028	100000	30583	7.607744684088402e-05	
20028	100000	30035	7.607744684088402e-05	
20028	100000	30683	7.607744684088402e-05	
20028	100000	30185	7.607744684088402e-05	
20028	100000	30118	7.607744684088402e-05	
20028	100000	30469	7.607744684088402e-05	
20028	100000	30105	7.607744684088402e-05	
20028	100000	30816	7.607744684088402e-05	
20028	100000	30759	7.607744684088402e-05	
20028	100000	30944	7.607744684088402e-05	1.0
20028	100000	30343	7.607744684088402e-05	
20028	100000	30406	7.607744684088402e-05	
20028	100000	30394	7.607744684088402e-05	1.0
20028	100000	30300	7.607744684088402e-05	1.0
20028	100000	30874	7.607744684088402e-05	
20028	100000	30649	7.607744684088402e-05	
20028	100000	30867	7.607744684088402e-05	1.0
20028	100000	30358	7.607744684088402e-05	1.0
20028	100000	31008	7.607744684088402e-05	1.0
20028	100000	30370	7.607744684088402e-05	1.0
20028	100000	30415	7.607744684088402e-05	
20028	100000	30457	7.607744684088402e-05	
20028	100000	30718	7.607744684088402e-05	1.0
20028	100000	30007	7.607744684088402e-05	
20028	100000	30957	7.607744684088402e-05	
20028	100000	30921	7.607744684088402e-05	
20028	100000	30213	7.607744684088402e-05	
20028	100000	30192	7.607744684088402e-05	1.0
20028	100000	30776	7.607744684088402e-05	
20028	100000	30475	7.607744684088402e-05	1.0
20028	100000	30602	3.803872342044201e-05	
20028	100000	30295	3.803872342044201e-05	
20028	100000	30606	3.803872342044201e-05	1.0
20028	100000	30083	3.803872342044201e-05	
20028	100000	30389	3.803872342044201e-05	1.0
20028	100000	30001	3.803872342044201e-05	1.0
20028	100000	30238	3.803872342044201e-05	1.0
20028	100000	30721	3.803872342044201e-05	1.0
20028	100000	30031	3.803872342044201e-05	
20028	100000	30644	3.803872342044201e-05	1.0
20028	100000	30520	3.803872342044201e-05	1.0
20028	100000	30068	3.803872342044201e-05	
20028	100000	30808	3.803872342044201e-05	
20028	100000	30504	3.803872342044201e-05	1.0
20028	100000	30796	3.803872342044201e-05	
20028	100000	30199	3.803872342044201e-05	1.0
20028	100000	30166	3.803872342044201e-05	
20028	100000	30101	3.803872342044201e-05	
20028	100000	30020	3.803872342044201e-05	1.0
20028	100000	30621	3.803872342044201e-05	
20028	100000	30136	3.803872342044201e-05	
20028	100000	30790	3.803872342044201e-05	
20028	100000	30652	3.803872342044201e-05	1.0
20028	100000	30656	3.803872342044201e-05	1.0
20028	100000	30726	3.803872342044201e-05	
20028	100000	30396	3.803872342044201e-05	1.0
20028	100000	30871	3.803872342044201e-05	1.0
20028	100000	30058	3.803872342044201e-05	1.0
20028	100000	30706	3.803872342044201e-05	
20028	100000	30208	3.803872342044201e-05	
20028	100000	30429	3.803872342044201e-05	
20028	100000	30817	3.803872342044201e-05	1.0
20028	100000	30357	3.803872342044201e-05	1.0
20028	100000	30618	3.803872342044201e-05	
20028	100000	30841	3.803872342044201e-05	1.0
20028	100000	30797	3.803872342044201e-05	1.0
20028	100000	31013	3.803872342044201e-05	
20028	100000	30205	3.803872342044201e-05	
20028	100000	30371	3.803872342044201e-05	1.0
20028	100000	30197	3.803872342044201e-05	1.0
20028	100000	30076	3.803872342044201e-05	1.0
20028	100000	30736	3.803872342044201e-05	1.0
20028	100000	30567	3.803872342044201e-05	1.0
20028	100000	30108	3.803872342044201e-05	1.0
20028	100000	30198	3.803872342044201e-05	1.0
20028	100000	30376	3.803872342044201e-05	1.0
20028	100000	30430	3.803872342044201e-05	
20028	100000	30982	3.803872342044201e-05	1.0
20028	100000	30794	3.803872342044201e-05	
20028	100000	30334	3.803872342044201e-05	1.0
20028	100000	30778	3.803872342044201e-05	
20028	100000	30603	3.803872342044201e-05	
20028	100000	30356	3.803872342044201e-05	
20028	100000	30157	3.803872342044201e-05	
20028	100000	30479	3.803872342044201e-05	1.0
20028	100000	30599	3.803872342044201e-05	
20028	100000	30889	3.803872342044201e-05	
20028	100000	30200	3.803872342044201e-05	1.0
20028	100000	30350	3.803872342044201e-05	
20028	100000	30691	3.803872342044201e-05	1.0
20028	100000	30773	3.803872342044201e-05	
20028	100000	30156	3.803872342044201e-05	1.0
20028	100000	30585	3.803872342044201e-05	1.0
20028	100000	30419	3.803872342044201e-05	1.0
20028	100000	30710	3.803872342044201e-05	
20028	100000	30252	3.803872342044201e-05	
20028	100000	30065	3.803872342044201e-05	1.0
20028	100000	30873	3.803872342044201e-05	
20028	100000	30824	3.803872342044201e-05	1.0
20028	100000	30999	3.803872342044201e-05	
20028	100000	30352	3.803872342044201e-05	1.0
20028	100000	30027	3.803872342044201e-05	1.0
20028	100000	30745	3.803872342044201e-05	1.0
20028	100000	30424	3.803872342044201e-05	1.0
20028	100000	30288	3.803872342044201e-05	1.0
20149	100000	30062	0.5805837563451777	
20149	100000	30960	0.340736040609137	
20149	100000	30762	0.309010152284264	
20149	100000	30231	0.2880710659898477	
20149	100000	30876	0.258248730964467	
20149	100000	30212	0.2277918781725888	
20149	100000	30439	0.2214467005076142	
20149	100000	30398	0.2138324873096446	
20149	100000	30728	0.2093908629441624	
20149	100000	30650	0.1960659898477157	
20149	100000	30549	0.1897208121827411	
20149	100000	30687	0.1878172588832487	
20149	100000	30490	0.1649746192893401	
20149	100000	30537	0.1643401015228426	
20149	100000	30652	0.1472081218274111	
20149	100000	30228	0.1427664974619289	
20149	100000	30182	0.1389593908629441	
20149	100000	30935	0.1211928934010152	
20149	100000	30178	0.1135786802030456	
20149	100000	30124	0.1123096446700507	
20149	100000	30284	0.1123096446700507	
20149	100000	30023	0.107233502538071	
20149	100000	30237	0.1053299492385786	
20149	100000	30529	0.1002538071065989	
20149	100000	30685	0.0812182741116751	
20149	100000	30043	0.0805837563451776	
20149	100000	30659	0.0799492385786802	
20149	100000	30928	0.0786802030456852	
20149	100000	30247	0.0672588832487309	
20149	100000	30869	0.0552030456852791	
20149	100000	30614	0.0545685279187817	
20149	100000	30557	0.0520304568527918	
20149	100000	30669	0.049492385786802	
20149	100000	30899	0.0488578680203045	
20149	100000	30562	0.0450507614213198	
20149	100000	30643	0.0437817258883248	
20149	100000	30223	0.0399746192893401	
20149	100000	30090	0.0399746192893401	
20149	100000	30563	0.0393401015228426	
20149	100000	30460	0.0380710659898477	
20149	100000	30161	0.0368020304568527	
20149	100000	30440	0.0361675126903553	
20149	100000	30514	0.0355329949238578	
20149	100000	30807	0.032994923857868	
20149	100000	30852	0.0323604060913705	
20149	100000	30886	0.0279187817258883	
20149	100000	30580	0.0279187817258883	
20149	100000	30039	0.0272842639593908	
20149	100000	30389	0.0253807106598984	
20149	100000	30749	0.0253807106598984	
20149	100000	30428	0.0253807106598984	
20149	100000	30366	0.0241116751269035	
20149	100000	30959	0.0228426395939086	
20149	100000	30362	0.0228426395939086	
20149	100000	30181	0.0228426395939086	
20149	100000	30448	0.0209390862944162	
20149	100000	30185	0.0209390862944162	
20149	100000	30302	0.0209390862944162	
20149	100000	31004	0.0209390862944162	
20149	100000	30571	0.0209390862944162	
20149	100000	30436	0.0203045685279187	
20149	100000	30443	0.0203045685279187	
20149	100000	30110	0.0190355329949238	
20149	100000	30671	0.0184010152284263	
20149	100000	30286	0.0171319796954314	
20149	100000	30570	0.016497461928934	
20149	100000	30332	0.016497461928934	
20149	100000	30054	0.016497461928934	
20149	100000	30078	0.016497461928934	
20149	100000	30059	0.0158629441624365	
20149	100000	30855	0.015228426395939	
20149	100000	30328	0.015228426395939	
20149	100000	30129	0.015228426395939	
20149	100000	30204	0.015228426395939	
20149	100000	30420	0.0145939086294416	
20149	100000	30506	0.0145939086294416	
20149	100000	30471	0.0133248730964467	
20149	100000	30990	0.0126903553299492	
20149	100000	30503	0.0126903553299492	
20149	100000	30975	0.0126903553299492	
20149	100000	30792	0.0120558375634517	
20149	100000	30515	0.0120558375634517	
20149	100000	30839	0.0120558375634517	
20149	100000	30317	0.0114213197969543	
20149	100000	30501	0.0114213197969543	
20149	100000	30134	0.0114213197969543	
20149	100000	30271	0.0107868020304568	
20149	100000	30754	0.0101522842639593	
20149	100000	30620	0.0101522842639593	
20149	100000	30126	0.0095177664974619	
20149	100000	30158	0.0088832487309644	
20149	100000	30260	0.0088832487309644	
20149	100000	30812	0.0088832487309644	
20149	100000	30484	0.008248730964467	
20149	100000	30379	0.008248730964467	
20149	100000	30894	0.008248730964467	
20149	100000	30592	0.008248730964467	
20149	100000	30666	0.0076142131979695	
20149	100000	30664	0.0076142131979695	
20149	100000	30733	0.006979695431472	
20149	100000	30477	0.006979695431472	
20149	100000	30887	0.006979695431472	
20149	100000	30489	0.0063451776649746	
20149	100000	30660	0.0063451776649746	
20149	100000	30150	0.0063451776649746	1.0
20149	100000	30854	0.0057106598984771	
20149	100000	30550	0.0057106598984771	
20149	100000	30005	0.0057106598984771	
20149	100000	30893	0.0057106598984771	
20149	100000	30066	0.0057106598984771	
20149	100000	30214	0.0057106598984771	
20149	100000	30499	0.0057106598984771	
20149	100000	30227	0.0050761421319796	
20149	100000	30325	0.0050761421319796	
20149	100000	30509	0.0050761421319796	
20149	100000	30004	0.0050761421319796	
20149	100000	30942	0.0044416243654822	1.0
20149	100000	30063	0.0044416243654822	
20149	100000	30940	0.0044416243654822	1.0
20149	100000	30060	0.0044416243654822	
20149	100000	30103	0.0044416243654822	
20149	100000	30805	0.0044416243654822	
20149	100000	30578	0.0044416243654822	
20149	100000	30891	0.0044416243654822	
20149	100000	30417	0.0038071065989847	
20149	100000	30840	0.0038071065989847	
20149	100000	30663	0.0038071065989847	1.0
20149	100000	30193	0.0038071065989847	
20149	100000	30904	0.0038071065989847	
20149	100000	30238	0.0038071065989847	
20149	100000	30467	0.0038071065989847	1.0
20149	100000	30137	0.0038071065989847	
20149	100000	30865	0.0038071065989847	
20149	100000	30965	0.0038071065989847	
20149	100000	30546	0.0038071065989847	
20149	100000	30871	0.0038071065989847	
20149	100000	31006	0.0038071065989847	1.0
20149	100000	30833	0.0038071065989847	
20149	100000	30225	0.0038071065989847	
20149	100000	30703	0.0038071065989847	
20149	100000	30569	0.0031725888324873	1.0
20149	100000	30755	0.0031725888324873	1.0
20149	100000	31024	0.0031725888324873	
20149	100000	30697	0.0031725888324873	
20149	100000	30821	0.0031725888324873	
20149	100000	30727	0.0031725888324873	
20149	100000	30621	0.0031725888324873	
20149	100000	30868	0.0031725888324873	
20149	100000	30628	0.0031725888324873	1.0
20149	100000	30707	0.0031725888324873	
20149	100000	30827	0.0031725888324873	
20149	100000	30576	0.0031725888324873	
20149	100000	30882	0.0025380710659898	1.0
20149	100000	30277	0.0025380710659898	
20149	100000	30619	0.0025380710659898	1.0
20149	100000	30518	0.0025380710659898	
20149	100000	30987	0.0025380710659898	1.0
20149	100000	30520	0.0025380710659898	1.0
20149	100000	30279	0.0025380710659898	1.0
20149	100000	30488	0.0025380710659898	
20149	100000	30315	0.0025380710659898	
20149	100000	31028	0.0025380710659898	
20149	100000	30256	0.0025380710659898	1.0
20149	100000	30818	0.0025380710659898	
20149	100000	30388	0.0019035532994923	1.0
20149	100000	30744	0.0019035532994923	
20149	100000	30811	0.0019035532994923	1.0
20149	100000	30801	0.0019035532994923	
20149	100000	30760	0.0019035532994923	
20149	100000	30187	0.0019035532994923	
20149	100000	30872	0.0019035532994923	
20149	100000	30131	0.0019035532994923	
20149	100000	30122	0.0019035532994923	
20149	100000	30152	0.0019035532994923	
20149	100000	30961	0.0019035532994923	1.0
20149	100000	30136	0.0019035532994923	1.0
20149	100000	30119	0.0019035532994923	1.0
20149	100000	30732	0.0019035532994923	
20149	100000	30184	0.0019035532994923	1.0
20149	100000	30816	0.0019035532994923	
20149	100000	30168	0.0019035532994923	1.0
20149	100000	30230	0.0019035532994923	
20149	100000	30631	0.0019035532994923	
20149	100000	30917	0.0019035532994923	
20149	100000	30951	0.0019035532994923	1.0
20149	100000	30874	0.0019035532994923	
20149	100000	30314	0.0019035532994923	
20149	100000	30095	0.0019035532994923	
20149	100000	30012	0.0019035532994923	
20149	100000	30372	0.0019035532994923	
20149	100000	30603	0.0019035532994923	1.0
20149	100000	30970	0.0019035532994923	
20149	100000	30691	0.0019035532994923	
20149	100000	30177	0.0012690355329949	
20149	100000	30991	0.0012690355329949	1.0
20149	100000	30756	0.0012690355329949	
20149	100000	30365	0.0012690355329949	
20149	100000	30267	0.0012690355329949	
20149	100000	30281	0.0012690355329949	1.0
20149	100000	30705	0.0012690355329949	
20149	100000	30015	0.0012690355329949	1.0
20149	100000	30232	0.0012690355329949	
20149	100000	30884	0.0012690355329949	
20149	100000	30934	0.0012690355329949	1.0
20149	100000	30486	0.0012690355329949	
20149	100000	30057	0.0012690355329949	1.0
20149	100000	30676	0.0012690355329949	1.0
20149	100000	30175	0.0012690355329949	
20149	100000	30118	0.0012690355329949	1.0
20149	100000	30630	0.0012690355329949	
20149	100000	30937	0.0012690355329949	
20149	100000	30834	0.0012690355329949	1.0
20149	100000	30149	0.0012690355329949	
20149	100000	31017	0.0012690355329949	1.0
20149	100000	30613	0.0012690355329949	
20149	100000	30947	0.0012690355329949	1.0
20149	100000	30019	0.0012690355329949	
20149	100000	30208	0.0012690355329949	1.0
20149	100000	30251	0.0012690355329949	
20149	100000	30604	0.0012690355329949	
20149	100000	30234	0.0012690355329949	
20149	100000	30378	0.0012690355329949	
20149	100000	30414	0.0006345177664974	1.0
20149	100000	30472	0.0006345177664974	1.0
20149	100000	30508	0.0006345177664974	1.0
20149	100000	30875	0.0006345177664974	1.0
20149	100000	30176	0.0006345177664974	1.0
20149	100000	30587	0.0006345177664974	
20149	100000	30984	0.0006345177664974	
20149	100000	30413	0.0006345177664974	1.0
20149	100000	30918	0.0006345177664974	
20149	100000	30909	0.0006345177664974	1.0
20149	100000	30831	0.0006345177664974	
20149	100000	30584	0.0006345177664974	1.0
20149	100000	30609	0.0006345177664974	1.0
20149	100000	30528	0.0006345177664974	1.0
20149	100000	30721	0.0006345177664974	1.0
20149	100000	30783	0.0006345177664974	
20149	100000	30139	0.0006345177664974	1.0
20149	100000	30714	0.0006345177664974	1.0
20149	100000	30896	0.0006345177664974	1.0
20149	100000	30846	0.0006345177664974	1.0
20149	100000	30002	0.0006345177664974	
20149	100000	30825	0.0006345177664974	1.0
20149	100000	30679	0.0006345177664974	1.0
20149	100000	30236	0.0006345177664974	1.0
20149	100000	30011	0.0006345177664974	1.0
20149	100000	30566	0.0006345177664974	
20149	100000	30173	0.0006345177664974	1.0
20149	100000	30142	0.0006345177664974	1.0
20149	100000	30075	0.0006345177664974	1.0
20149	100000	30842	0.0006345177664974	
