20071	100000	30665	4.539120409247096e-06
20071	100000	30267	4.539120409247096e-06
20071	100000	30882	4.539120409247096e-06
20071	100000	30004	4.539120409247096e-06
20071	100000	30306	4.539120409247096e-06
20071	100000	30492	4.539120409247096e-06
20071	100000	30025	4.539120409247096e-06
20071	100000	30783	4.539120409247096e-06
20071	100000	30634	4.539120409247096e-06
20071	100000	30860	4.539120409247096e-06
20071	100000	30071	4.539120409247096e-06
20071	100000	30775	4.539120409247096e-06
20071	100000	30791	4.539120409247096e-06
20071	100000	30279	4.539120409247096e-06
20071	100000	30300	4.539120409247096e-06
20071	100000	30574	4.539120409247096e-06
20071	100000	30064	4.539120409247096e-06
20071	100000	30757	4.539120409247096e-06
20071	100000	30175	4.539120409247096e-06
20071	100000	30759	4.539120409247096e-06
20071	100000	30772	4.539120409247096e-06
20071	100000	30201	4.539120409247096e-06
20071	100000	30793	4.539120409247096e-06
20071	100000	30720	4.539120409247096e-06
20071	100000	30111	4.539120409247096e-06
20071	100000	30796	4.539120409247096e-06
20071	100000	30272	4.539120409247096e-06
20071	100000	30862	4.539120409247096e-06
20071	100000	30657	4.539120409247096e-06
20071	100000	30744	4.539120409247096e-06
20028	100000	30640	0.5059838575006957
20028	100000	30116	0.468967436682438
20028	100000	30180	0.3956303924297245
20028	100000	30337	0.3780962983579182
20028	100000	30500	0.31818814361258
20028	100000	30049	0.313247982187587
20028	100000	30277	0.2204286111884219
20028	100000	30018	0.1884219315335374
20028	100000	30430	0.1659476760367381
20028	100000	30113	0.1655997773448372
20028	100000	30405	0.1606596159198441
20028	100000	30219	0.1516838296688004
20028	100000	30226	0.1387419983300862
20028	100000	30162	0.1229473977177845
20028	100000	30592	0.1191205121068744
20028	100000	30087	0.1128583356526579
20028	100000	30349	0.1008906206512663
20028	100000	30198	0.0995686056220428
20028	100000	30027	0.0978291121625382
20028	100000	30159	0.0890620651266351
20028	100000	30448	0.087879209574172
20028	100000	30122	0.0795296409685499
20028	100000	30187	0.079181742276649
20028	100000	30342	0.0774422488171444
20028	100000	30129	0.0766768716949624
20028	100000	30065	0.0747982187586974
20028	100000	30509	0.0743807403284163
20028	100000	30350	0.0732674645143334
20028	100000	30001	0.0727108266072919
20028	100000	30614	0.0631088227108266
20028	100000	30155	0.0616476482048427
20028	100000	30314	0.0615780684664625
20028	100000	30505	0.0599081547453381
20028	100000	30367	0.0573337044252713
20028	100000	30102	0.0555246312273865
20028	100000	30320	0.0523239632618981
20028	100000	30088	0.0498886724185917
20028	100000	30374	0.0428611188421931
20028	100000	30172	0.0419565822432507
20028	100000	30066	0.04167826328973
20028	100000	30127	0.0392429724464236
20028	100000	30611	0.0377817979404397
20028	100000	30028	0.0372947397717784
20028	100000	30676	0.0354856665738936
20028	100000	30256	0.0351377678819927
20028	100000	30402	0.0338853325911494
20028	100000	30231	0.0324937378235457
20028	100000	30252	0.0289451711661564
20028	100000	30048	0.0285276927358753
20028	100000	30041	0.0278318953520734
20028	100000	30393	0.0265794600612301
20028	100000	30109	0.026161981630949
20028	100000	30221	0.0251878652936264
20028	100000	30206	0.0239354300027831
20028	100000	30298	0.0235875313108822
20028	100000	30148	0.0215001391594767
20028	100000	30167	0.0206651822989145
20028	100000	30389	0.020108544391873
20028	100000	30186	0.0199693849151127
20028	100000	30680	0.0195519064848316
20028	100000	30104	0.0190648483161703
20028	100000	30131	0.0166295574728639
20028	100000	30441	0.0164208182577233
20028	100000	30599	0.0156554411355413
20028	100000	30669	0.0153075424436404
20028	100000	30338	0.0143334261063178
20028	100000	30419	0.0137767881992763
20028	100000	30303	0.0134984692457556
20028	100000	30204	0.013289730030615
20028	100000	30291	0.0128722516003339
20028	100000	30161	0.0125939326468132
20028	100000	30675	0.0124547731700528
20028	100000	30469	0.0124547731700528
20028	100000	30085	0.0118285555246312
20028	100000	30502	0.0116893960478708
20028	100000	30368	0.0113414973559699
20028	100000	30073	0.0110631784024492
20028	100000	30164	0.0106456999721681
20028	100000	30070	0.0105761202337879
20028	100000	30451	0.0104369607570275
20028	100000	30353	0.0102978012802671
20028	100000	30457	0.010228221541887
20028	100000	30276	0.0101586418035068
20028	100000	30202	0.0097411633732257
20028	100000	30428	0.0096020038964653
20028	100000	30188	0.0093932646813247
20028	100000	30105	0.0093236849429446
20028	100000	30199	0.009114945727804
20028	100000	30173	0.009114945727804
20028	100000	30211	0.0089757862510436
20028	100000	30242	0.0089062065126635
20028	100000	30029	0.0087670470359031
20028	100000	30507	0.0082799888672418
20028	100000	30118	0.0080016699137211
20028	100000	30343	0.0080016699137211
20028	100000	30352	0.0080016699137211
20028	100000	30079	0.0080016699137211
20028	100000	30538	0.0076537712218202
20028	100000	30535	0.0074450320066796
20028	100000	30100	0.0073754522682994
20028	100000	30628	0.0071667130531589
20028	100000	30136	0.0070971333147787
20028	100000	30174	0.0070275535763985
20028	100000	30026	0.0070275535763985
20028	100000	30007	0.006818814361258
20028	100000	30580	0.0066796548844976
20028	100000	30440	0.0066100751461174
20028	100000	30529	0.0064013359309769
20028	100000	30255	0.0063317561925967
20028	100000	30151	0.0063317561925967
20028	100000	30282	0.0062621764542165
20028	100000	30212	0.0060534372390759
20028	100000	30045	0.0059838575006957
20028	100000	30176	0.0059142777623156
20028	100000	30246	0.0059142777623156
20028	100000	30193	0.0058446980239354
20028	100000	30060	0.0057751182855552
20028	100000	30429	0.005705538547175
20028	100000	30213	0.0056359588087948
20028	100000	30506	0.0056359588087948
20028	100000	30482	0.0055663790704146
20028	100000	30544	0.0055663790704146
20028	100000	30015	0.0054272195936543
20028	100000	30061	0.0050097411633732
20028	100000	30056	0.004940161424993
20028	100000	30039	0.0048010019482326
20028	100000	30245	0.0047314222098524
20028	100000	30532	0.0047314222098524
20028	100000	30432	0.0045226829947119
20028	100000	30112	0.0043139437795713
20028	100000	30035	0.004174784302811
20028	100000	30516	0.0041052045644308
20028	100000	30413	0.0041052045644308
20028	100000	30534	0.0040356248260506
20028	100000	30233	0.0040356248260506
20028	100000	30273	0.0040356248260506
20028	100000	30258	0.0039660450876704
20028	100000	30454	0.0039660450876704
20028	100000	30364	0.0038964653492902
20028	100000	30292	0.0038964653492902
20028	100000	30331	0.0037573058725299
20028	100000	30283	0.0037573058725299
20028	100000	30281	0.0037573058725299
20028	100000	30295	0.0036181463957695
20028	100000	30301	0.0035485666573893
20028	100000	30510	0.003409407180629
20028	100000	30474	0.003409407180629
20028	100000	30602	0.003409407180629
20028	100000	30269	0.003409407180629
20028	100000	30261	0.003409407180629
20028	100000	30268	0.0033398274422488
20028	100000	30240	0.0032006679654884
20028	100000	30671	0.0031310882271082
20028	100000	30086	0.0031310882271082
20028	100000	30327	0.0031310882271082
20028	100000	30190	0.0031310882271082
20028	100000	30152	0.003061508488728
20028	100000	30386	0.0029919287503478
20028	100000	30117	0.0029919287503478
20028	100000	30394	0.0029919287503478
20028	100000	30486	0.0029223490119677
20028	100000	30119	0.0028527692735875
20028	100000	30083	0.0027831895352073
20028	100000	30484	0.0026440300584469
20028	100000	30496	0.0026440300584469
20028	100000	30336	0.0026440300584469
20028	100000	30235	0.0025048705816866
20028	100000	30435	0.0025048705816866
20028	100000	30021	0.0025048705816866
20028	100000	30673	0.0023657111049262
20028	100000	30154	0.0023657111049262
20028	100000	30090	0.0023657111049262
20028	100000	30050	0.002296131366546
20028	100000	30319	0.002296131366546
20028	100000	30390	0.002296131366546
20028	100000	30606	0.002296131366546
20028	100000	30615	0.0022265516281658
20028	100000	30008	0.0022265516281658
20028	100000	30126	0.0022265516281658
20028	100000	30143	0.0021569718897856
20028	100000	30400	0.0021569718897856
20028	100000	30259	0.0021569718897856
20028	100000	30446	0.0021569718897856
20028	100000	30645	0.0020873921514055
20028	100000	30089	0.0020873921514055
20028	100000	30031	0.0020873921514055
20028	100000	30487	0.0020873921514055
20028	100000	30248	0.0020873921514055
20028	100000	30322	0.0020178124130253
20028	100000	30123	0.0020178124130253
20028	100000	30124	0.0020178124130253
20028	100000	30271	0.0020178124130253
20028	100000	30132	0.0020178124130253
20028	100000	30548	0.0019482326746451
20028	100000	30779	0.0019482326746451
20028	100000	30146	0.0018786529362649
20028	100000	30285	0.0018786529362649
20028	100000	30121	0.0018786529362649
20028	100000	30313	0.0018786529362649
20028	100000	30075	0.0018786529362649
20028	100000	30585	0.0018090731978847
20028	100000	30417	0.0018090731978847
20028	100000	30477	0.0018090731978847
20028	100000	30460	0.0018090731978847
20028	100000	30439	0.0017394934595045
20028	100000	30227	0.0017394934595045
20028	100000	30072	0.0017394934595045
20028	100000	30363	0.0017394934595045
20028	100000	30013	0.0016699137211244
20028	100000	30125	0.0016699137211244
20028	100000	30326	0.0016699137211244
20028	100000	30421	0.0016699137211244
20028	100000	30526	0.0016699137211244
20028	100000	30449	0.0016699137211244
20028	100000	30005	0.0016003339827442
20028	100000	30115	0.0016003339827442
20028	100000	30203	0.0016003339827442
20028	100000	30369	0.0016003339827442
20028	100000	30470	0.001530754244364
20028	100000	30442	0.001530754244364
20028	100000	30052	0.001530754244364
20028	100000	30323	0.001530754244364
20028	100000	30141	0.0014611745059838
20028	100000	30260	0.0014611745059838
20028	100000	30445	0.0014611745059838
20028	100000	30437	0.0014611745059838
20028	100000	30197	0.0014611745059838
20028	100000	30280	0.0013915947676036
20028	100000	30427	0.0013915947676036
20028	100000	30101	0.0013915947676036
20028	100000	30217	0.0013915947676036
20028	100000	30348	0.0013220150292234
20028	100000	30344	0.0013220150292234
20028	100000	30067	0.0013220150292234
20028	100000	30383	0.0013220150292234
20028	100000	30309	0.0013220150292234
20028	100000	30653	0.0013220150292234
20028	100000	30610	0.0012524352908433
20028	100000	30499	0.0012524352908433
20028	100000	30455	0.0012524352908433
20028	100000	30586	0.0012524352908433
20028	100000	30412	0.0012524352908433
20028	100000	30589	0.0012524352908433
20028	100000	30103	0.0012524352908433
20028	100000	30247	0.0011828555524631
20028	100000	30409	0.0011828555524631
20028	100000	30238	0.0011828555524631
20028	100000	30133	0.0011132758140829
20028	100000	30498	0.0011132758140829
20028	100000	30480	0.0011132758140829
20028	100000	30372	0.0011132758140829
20028	100000	30710	0.0011132758140829
20028	100000	30106	0.0011132758140829
20028	100000	30422	0.0010436960757027
20028	100000	30385	0.0010436960757027
20028	100000	30222	0.0010436960757027
20028	100000	30145	0.0010436960757027
20028	100000	30006	0.0009741163373225
20028	100000	30270	0.0009741163373225
20028	100000	30488	0.0009741163373225
20028	100000	30014	0.0009741163373225
20028	100000	30426	0.0009741163373225
20028	100000	30332	0.0009741163373225
20028	100000	30189	0.0009741163373225
20028	100000	30546	0.0009741163373225
20028	100000	30325	0.0009741163373225
20028	100000	30108	0.0009741163373225
20028	100000	30706	0.0009045365989423
20028	100000	30096	0.0009045365989423
20028	100000	30003	0.0009045365989423
20028	100000	30185	0.0009045365989423
20028	100000	30184	0.0009045365989423
20028	100000	30094	0.0009045365989423
20028	100000	30357	0.0009045365989423
20028	100000	30584	0.0009045365989423
20028	100000	30076	0.0008349568605622
20028	100000	30130	0.0008349568605622
20028	100000	30495	0.0008349568605622
20028	100000	30232	0.0008349568605622
20028	100000	30057	0.0008349568605622
20028	100000	30317	0.000765377122182
20028	100000	30324	0.000765377122182
20028	100000	30593	0.000765377122182
20028	100000	30466	0.000765377122182
20028	100000	30302	0.000765377122182
20028	100000	30434	0.000765377122182
20028	100000	30069	0.0006957973838018
20028	100000	30214	0.0006957973838018
20028	100000	30366	0.0006957973838018
20028	100000	30288	0.0006957973838018
20028	100000	30191	0.0006957973838018
20028	100000	30504	0.0006957973838018
20028	100000	30373	0.0006957973838018
20028	100000	30572	0.0006957973838018
20028	100000	30251	0.0006262176454216
20028	100000	30583	0.0006262176454216
20028	100000	30452	0.0006262176454216
20028	100000	30346	0.0006262176454216
20028	100000	30501	0.0006262176454216
20028	100000	30549	0.0006262176454216
20028	100000	30456	0.0005566379070414
20028	100000	30726	0.0005566379070414
20028	100000	30330	0.0005566379070414
20028	100000	30265	0.0005566379070414
20028	100000	30177	0.0005566379070414
20028	100000	30158	0.0005566379070414
20028	100000	30537	0.0005566379070414
20028	100000	30578	0.0005566379070414
20028	100000	30059	0.0005566379070414
20028	100000	30709	0.0005566379070414
20028	100000	30523	0.0005566379070414
20028	100000	30289	0.0005566379070414
20028	100000	30019	0.0005566379070414
20028	100000	30263	0.0004870581686612
20028	100000	30497	0.0004870581686612
20028	100000	30418	0.0004870581686612
20028	100000	30297	0.0004870581686612
20028	100000	30391	0.0004870581686612
20028	100000	30754	0.0004870581686612
20028	100000	30727	0.0004870581686612
20028	100000	30481	0.0004870581686612
20028	100000	30556	0.0004870581686612
20028	100000	30513	0.0004174784302811
20028	100000	30514	0.0004174784302811
20028	100000	30038	0.0004174784302811
20028	100000	30042	0.0004174784302811
20028	100000	30053	0.0004174784302811
20028	100000	30207	0.0004174784302811
20028	100000	30431	0.0004174784302811
20028	100000	30334	0.0004174784302811
20028	100000	30032	0.0004174784302811
20028	100000	30135	0.0004174784302811
20028	100000	30095	0.0004174784302811
20028	100000	30230	0.0003478986919009
20028	100000	30110	0.0003478986919009
20028	100000	30527	0.0003478986919009
20028	100000	30250	0.0003478986919009
20028	100000	30345	0.0003478986919009
20028	100000	30316	0.0003478986919009
20028	100000	30721	0.0003478986919009
20028	100000	30618	0.0003478986919009
20028	100000	30082	0.0003478986919009
20028	100000	30479	0.0003478986919009
20028	100000	30178	0.0003478986919009
20028	100000	30521	0.0003478986919009
20028	100000	30423	0.0003478986919009
20028	100000	30244	0.0003478986919009
20028	100000	30043	0.0003478986919009
20028	100000	30286	0.0003478986919009
20028	100000	30055	0.0002783189535207
20028	100000	30307	0.0002783189535207
20028	100000	30284	0.0002783189535207
20028	100000	30081	0.0002783189535207
20028	100000	30305	0.0002783189535207
20028	100000	30644	0.0002783189535207
20028	100000	30144	0.0002783189535207
20028	100000	30296	0.0002783189535207
20028	100000	30000	0.0002783189535207
20028	100000	30181	0.0002783189535207
20028	100000	30630	0.0002783189535207
20028	100000	30054	0.0002783189535207
20028	100000	30603	0.0002783189535207
20028	100000	30358	0.0002783189535207
20028	100000	30591	0.0002783189535207
20028	100000	30093	0.0002783189535207
20028	100000	30664	0.0002783189535207
20028	100000	30553	0.0002783189535207
20028	100000	30362	0.0002783189535207
20028	100000	30564	0.0002783189535207
20028	100000	30681	0.0002783189535207
20028	100000	30543	0.0002783189535207
20028	100000	30382	0.0002783189535207
20028	100000	30670	0.0002087392151405
20028	100000	30620	0.0002087392151405
20028	100000	30590	0.0002087392151405
20028	100000	30009	0.0002087392151405
20028	100000	30557	0.0002087392151405
20028	100000	30200	0.0002087392151405
20028	100000	30568	0.0002087392151405
20028	100000	30464	0.0002087392151405
20028	100000	30205	0.0002087392151405
20028	100000	30011	0.0002087392151405
20028	100000	30218	0.0002087392151405
20028	100000	30266	0.0002087392151405
20028	100000	30649	0.0002087392151405
20028	100000	30160	0.0002087392151405
20028	100000	30315	0.0001391594767603
20028	100000	30224	0.0001391594767603
20028	100000	30333	0.0001391594767603
20028	100000	30170	0.0001391594767603
20028	100000	30542	0.0001391594767603
