20018	100000	30845	0.0002189022054397	
20018	100000	30097	0.0002189022054397	
20018	100000	30003	0.0002189022054397	
20018	100000	30139	0.0002189022054397	
20018	100000	30989	0.0002189022054397	
20018	100000	30566	0.0002189022054397	
20018	100000	30344	0.0002189022054397	
20018	100000	30540	0.0002189022054397	
20018	100000	30093	0.0002189022054397	
20018	100000	30880	0.0002189022054397	
20018	100000	30383	0.0002189022054397	
20018	100000	30698	0.0002189022054397	
20018	100000	30220	0.0002189022054397	
20018	100000	30345	0.0002189022054397	1.0
20018	100000	30895	0.0002189022054397	
20018	100000	30468	0.0001641766540797	
20018	100000	30840	0.0001641766540797	
20018	100000	30223	0.0001641766540797	
20018	100000	30724	0.0001641766540797	1.0
20018	100000	30663	0.0001641766540797	
20018	100000	30560	0.0001641766540797	
20018	100000	30997	0.0001641766540797	
20018	100000	30287	0.0001641766540797	
20018	100000	30685	0.0001641766540797	
20018	100000	30401	0.0001641766540797	
20018	100000	30312	0.0001641766540797	1.0
20018	100000	30072	0.0001641766540797	1.0
20018	100000	30441	0.0001641766540797	1.0
20018	100000	30808	0.0001641766540797	
20018	100000	30446	0.0001641766540797	
20018	100000	30767	0.0001641766540797	
20018	100000	30426	0.0001641766540797	
20018	100000	30347	0.0001641766540797	
20018	100000	30652	0.0001641766540797	1.0
20018	100000	30568	0.0001641766540797	
20018	100000	30645	0.0001641766540797	
20018	100000	30477	0.0001641766540797	
20018	100000	30834	0.0001641766540797	
20018	100000	30700	0.0001641766540797	
20018	100000	30944	0.0001641766540797	
20018	100000	31022	0.0001641766540797	
20018	100000	30208	0.0001641766540797	
20018	100000	30538	0.0001641766540797	
20018	100000	30233	0.0001641766540797	1.0
20018	100000	30809	0.0001641766540797	1.0
20018	100000	30577	0.0001641766540797	
20018	100000	30040	0.0001641766540797	
20018	100000	30453	0.0001641766540797	1.0
20018	100000	30086	0.0001641766540797	
20018	100000	30414	0.0001094511027198	
20018	100000	30625	0.0001094511027198	
20018	100000	31009	0.0001094511027198	1.0
20018	100000	30413	0.0001094511027198	
20018	100000	30795	0.0001094511027198	1.0
20018	100000	30822	0.0001094511027198	
20018	100000	30678	0.0001094511027198	
20018	100000	30275	0.0001094511027198	
20018	100000	30348	0.0001094511027198	
20018	100000	31016	0.0001094511027198	
20018	100000	30755	0.0001094511027198	
20018	100000	31024	0.0001094511027198	
20018	100000	30597	0.0001094511027198	
20018	100000	30068	0.0001094511027198	
20018	100000	30764	0.0001094511027198	1.0
20018	100000	30583	0.0001094511027198	
20018	100000	30796	0.0001094511027198	
20018	100000	30191	0.0001094511027198	1.0
20018	100000	30433	0.0001094511027198	
20018	100000	30788	0.0001094511027198	1.0
20018	100000	30497	0.0001094511027198	1.0
20018	100000	30654	0.0001094511027198	1.0
20018	100000	30983	0.0001094511027198	
20018	100000	30726	0.0001094511027198	1.0
20018	100000	30936	0.0001094511027198	
20018	100000	30491	0.0001094511027198	1.0
20018	100000	30303	0.0001094511027198	1.0
20018	100000	30117	0.0001094511027198	1.0
20018	100000	30530	0.0001094511027198	
20018	100000	30766	0.0001094511027198	
20018	100000	30977	0.0001094511027198	
20018	100000	30406	0.0001094511027198	
20018	100000	30839	0.0001094511027198	
20018	100000	30649	0.0001094511027198	
20018	100000	30055	0.0001094511027198	
20018	100000	30866	0.0001094511027198	1.0
20018	100000	30095	0.0001094511027198	
20018	100000	30251	0.0001094511027198	
20018	100000	30739	0.0001094511027198	1.0
20018	100000	30146	0.0001094511027198	
20018	100000	31008	0.0001094511027198	1.0
20018	100000	30478	0.0001094511027198	1.0
20018	100000	30970	0.0001094511027198	
20018	100000	30085	0.0001094511027198	
20018	100000	30549	0.0001094511027198	
20018	100000	30963	0.0001094511027198	1.0
20018	100000	30203	0.0001094511027198	
20018	100000	30378	0.0001094511027198	1.0
20018	100000	30592	0.0001094511027198	1.0
20018	100000	30508	5.472555135992995e-05	1.0
20018	100000	30088	5.472555135992995e-05	1.0
20018	100000	30771	5.472555135992995e-05	1.0
20018	100000	30317	5.472555135992995e-05	
20018	100000	30385	5.472555135992995e-05	
20018	100000	30405	5.472555135992995e-05	1.0
20018	100000	30420	5.472555135992995e-05	1.0
20018	100000	30455	5.472555135992995e-05	1.0
20018	100000	30904	5.472555135992995e-05	1.0
20018	100000	30735	5.472555135992995e-05	
20018	100000	30071	5.472555135992995e-05	1.0
20018	100000	30046	5.472555135992995e-05	1.0
20018	100000	30111	5.472555135992995e-05	1.0
20018	100000	30022	5.472555135992995e-05	1.0
20018	100000	30444	5.472555135992995e-05	1.0
20018	100000	30974	5.472555135992995e-05	1.0
20018	100000	30021	5.472555135992995e-05	1.0
20018	100000	30442	5.472555135992995e-05	1.0
20018	100000	30857	5.472555135992995e-05	1.0
20018	100000	30903	5.472555135992995e-05	
20018	100000	30196	5.472555135992995e-05	1.0
20018	100000	30763	5.472555135992995e-05	
20018	100000	30118	5.472555135992995e-05	1.0
20018	100000	30926	5.472555135992995e-05	1.0
20018	100000	30359	5.472555135992995e-05	
20018	100000	30451	5.472555135992995e-05	
20018	100000	30628	5.472555135992995e-05	1.0
20018	100000	30662	5.472555135992995e-05	1.0
20018	100000	31012	5.472555135992995e-05	1.0
20018	100000	30443	5.472555135992995e-05	1.0
20018	100000	30636	5.472555135992995e-05	1.0
20018	100000	30545	5.472555135992995e-05	
20018	100000	30519	5.472555135992995e-05	1.0
20018	100000	30939	5.472555135992995e-05	1.0
20018	100000	30598	5.472555135992995e-05	
20018	100000	30090	5.472555135992995e-05	
20018	100000	30856	5.472555135992995e-05	
20018	100000	31018	5.472555135992995e-05	
20018	100000	30025	5.472555135992995e-05	
20018	100000	30163	5.472555135992995e-05	1.0
20018	100000	30434	5.472555135992995e-05	
20018	100000	30014	5.472555135992995e-05	1.0
20018	100000	30316	5.472555135992995e-05	1.0
20018	100000	30581	5.472555135992995e-05	1.0
20018	100000	30272	5.472555135992995e-05	
20018	100000	30601	5.472555135992995e-05	1.0
20018	100000	30216	5.472555135992995e-05	1.0
20018	100000	30835	5.472555135992995e-05	
20018	100000	30092	5.472555135992995e-05	1.0
20018	100000	30853	5.472555135992995e-05	
20018	100000	30422	5.472555135992995e-05	1.0
20018	100000	30282	5.472555135992995e-05	
20018	100000	30826	5.472555135992995e-05	
20018	100000	30268	5.472555135992995e-05	1.0
20034	100000	30062	0.4818909645444147	
20034	100000	30284	0.3032151480493074	
20034	100000	30749	0.2947007243614182	
20034	100000	30231	0.2250603634515186	
20034	100000	30650	0.1565637310967086	
20034	100000	30228	0.1368661837590545	
20034	100000	30428	0.1232685220485449	
20034	100000	30899	0.1212352268394967	
20034	100000	30460	0.1189477697293175	
20034	100000	30247	0.1077646460795526	
20034	100000	30614	0.1059855127716355	
20034	100000	30687	0.0984877366882704	
20034	100000	30669	0.0888295844452916	
20034	100000	30893	0.0859067225822849	
20034	100000	30928	0.057059346803914	
20034	100000	30439	0.0548989706443004	
20034	100000	30161	0.0495615707205489	
20034	100000	30643	0.0357097471089083	
20034	100000	30366	0.0345660185538187	
20034	100000	30204	0.0338035328504257	
20034	100000	30947	0.0329139661964671	
20034	100000	30754	0.0320243995425085	
20034	100000	30916	0.0317702376413775	
20034	100000	30937	0.0292286186300673	
20034	100000	30484	0.0288473757783708	
20034	100000	30620	0.0287202948278053	
20034	100000	30489	0.0273224043715847	
20034	100000	30951	0.0265599186681916	
20034	100000	30328	0.025416190113102	
20034	100000	30227	0.025416190113102	
20034	100000	30975	0.0242724615580124	
20034	100000	30054	0.0238912187063159	
20034	100000	30275	0.0236370568051849	
20034	100000	30894	0.0236370568051849	
20034	100000	30078	0.0235099758546193	
20034	100000	30448	0.0226204092006608	
20034	100000	30514	0.0226204092006608	
20034	100000	30281	0.0224933282500953	
20034	100000	30852	0.0224933282500953	
20034	100000	30580	0.0219850044478332	
20034	100000	30563	0.0216037615961367	
20034	100000	30131	0.0214766806455712	
20034	100000	30332	0.0213495996950057	
20034	100000	30286	0.018935061634261	
20034	100000	31028	0.018935061634261	
20034	100000	30886	0.0185538187825644	
20034	100000	30869	0.0181725759308679	
20034	100000	30865	0.0179184140297369	
20034	100000	30703	0.0179184140297369	
20034	100000	30134	0.0175371711780404	
20034	100000	30506	0.0174100902274749	
20034	100000	30103	0.0170288473757783	
20034	100000	30760	0.0163934426229508	
20034	100000	30700	0.0163934426229508	
20034	100000	30727	0.0161392807218198	
20034	100000	30234	0.0158851188206887	
20034	100000	30149	0.0144872283644681	
20034	100000	30546	0.0143601474139026	
20034	100000	30314	0.0142330664633371	
20034	100000	30990	0.0139789045622061	
20034	100000	30012	0.0137247426610751	
20034	100000	30576	0.0135976617105095	
20034	100000	30150	0.0128351760071165	
20034	100000	30819	0.0125810141059855	
20034	100000	30015	0.0120726903037234	
20034	100000	30557	0.0118185284025924	
20034	100000	30542	0.0111831236497649	
20034	100000	30374	0.0110560426991993	
20034	100000	30211	0.0108018807980683	
20034	100000	30664	0.0106747998475028	
20034	100000	30833	0.0102935569958063	
20034	100000	30059	0.0102935569958063	
20034	100000	30917	0.0100393950946753	
20034	100000	30005	0.0095310712924132	
20034	100000	30436	0.0095310712924132	
20034	100000	30175	0.0092769093912822	
20034	100000	30855	0.0090227474901512	
20034	100000	30571	0.0088956665395857	
20034	100000	30537	0.0087685855890202	
20034	100000	30744	0.0086415046384546	
20034	100000	30529	0.0085144236878891	
20034	100000	30515	0.0085144236878891	
20034	100000	30731	0.0081331808361926	
20034	100000	30831	0.0080060998856271	
20034	100000	30991	0.0080060998856271	
20034	100000	30805	0.0080060998856271	
20034	100000	30440	0.0078790189350616	
20034	100000	30230	0.0077519379844961	
20034	100000	30813	0.0077519379844961	
20034	100000	30732	0.0076248570339306	
20034	100000	30578	0.0076248570339306	
20034	100000	30110	0.007243614182234	
20034	100000	30066	0.007243614182234	
20034	100000	30241	0.006989452281103	
20034	100000	30404	0.0068623713305375	
20034	100000	30080	0.006735290379972	
20034	100000	30604	0.0066082094294065	
20034	100000	30818	0.0066082094294065	
20034	100000	30164	0.0063540475282755	
20034	100000	30711	0.0063540475282755	
20034	100000	30714	0.0059728046765789	
20034	100000	30158	0.0058457237260134	
20034	100000	30225	0.0057186427754479	
20034	100000	30137	0.0055915618248824	
20034	100000	30733	0.0054644808743169	
20034	100000	30503	0.0054644808743169	1.0
20034	100000	30412	0.0054644808743169	
20034	100000	30372	0.0054644808743169	
20034	100000	31006	0.0049561570720548	
20034	100000	30004	0.0049561570720548	
20034	100000	30984	0.0047019951709238	
20034	100000	30660	0.0045749142203583	
20034	100000	30362	0.0045749142203583	
20034	100000	30812	0.0045749142203583	
20034	100000	30872	0.0044478332697928	
20034	100000	30379	0.0043207523192273	
20034	100000	30060	0.0043207523192273	
20034	100000	30319	0.0043207523192273	
20034	100000	30909	0.0041936713686618	
20034	100000	30801	0.0041936713686618	
20034	100000	30874	0.0041936713686618	
20034	100000	30896	0.0040665904180963	
20034	100000	30550	0.0040665904180963	
20034	100000	30501	0.0039395094675308	
20034	100000	30181	0.0039395094675308	
20034	100000	30887	0.0039395094675308	
20034	100000	30259	0.0038124285169653	
20034	100000	30365	0.0036853475663997	
20034	100000	30621	0.0036853475663997	
20034	100000	30630	0.0036853475663997	
20034	100000	30038	0.0035582666158342	
20034	100000	30193	0.0034311856652687	
20034	100000	30677	0.0034311856652687	
20034	100000	30465	0.0034311856652687	
20034	100000	30666	0.0033041047147032	
20034	100000	30214	0.0033041047147032	
20034	100000	30255	0.0033041047147032	
20034	100000	30518	0.0031770237641377	1.0
20034	100000	30417	0.0030499428135722	
20034	100000	30238	0.0030499428135722	
20034	100000	30467	0.0030499428135722	
20034	100000	30821	0.0030499428135722	
20034	100000	30579	0.0030499428135722	
20034	100000	30488	0.0029228618630067	
20034	100000	30779	0.0029228618630067	
20034	100000	30569	0.0027957809124412	
20034	100000	30692	0.0027957809124412	
20034	100000	30859	0.0027957809124412	
20034	100000	30750	0.0027957809124412	
20034	100000	30791	0.0027957809124412	
20034	100000	30282	0.0027957809124412	
20034	100000	30142	0.0026686999618757	
20034	100000	30347	0.0026686999618757	
20034	100000	30601	0.0026686999618757	
20034	100000	30183	0.0025416190113102	
20034	100000	30325	0.0025416190113102	
20034	100000	30191	0.0025416190113102	
20034	100000	30548	0.0025416190113102	
20034	100000	30256	0.0025416190113102	
20034	100000	30223	0.0024145380607446	
20034	100000	30876	0.0024145380607446	
20034	100000	30096	0.0024145380607446	
20034	100000	30124	0.0024145380607446	
20034	100000	30040	0.0024145380607446	
20034	100000	30473	0.0022874571101791	
20034	100000	30141	0.0022874571101791	
20034	100000	30260	0.0022874571101791	
20034	100000	30416	0.0022874571101791	
20034	100000	30625	0.0021603761596136	
20034	100000	30619	0.0021603761596136	
20034	100000	30705	0.0021603761596136	
20034	100000	30433	0.0021603761596136	1.0
20034	100000	30877	0.0021603761596136	
20034	100000	30220	0.0021603761596136	
20034	100000	30250	0.0021603761596136	
20034	100000	30279	0.0020332952090481	
20034	100000	30377	0.0020332952090481	
20034	100000	30663	0.0019062142584826	
20034	100000	30737	0.0019062142584826	
20034	100000	30210	0.0019062142584826	
20034	100000	30446	0.0019062142584826	
20034	100000	30426	0.0019062142584826	
20034	100000	30101	0.0019062142584826	
20034	100000	30509	0.0019062142584826	
20034	100000	30289	0.0019062142584826	
20034	100000	30882	0.0017791333079171	
20034	100000	30232	0.0017791333079171	
20034	100000	30011	0.0017791333079171	
20034	100000	30394	0.0017791333079171	
20034	100000	30169	0.0017791333079171	
20034	100000	30680	0.0017791333079171	
20034	100000	30853	0.0017791333079171	
20034	100000	30785	0.0016520523573516	
20034	100000	30857	0.0016520523573516	
20034	100000	30799	0.0016520523573516	
20034	100000	30676	0.0016520523573516	
20034	100000	30868	0.0016520523573516	
20034	100000	30184	0.0016520523573516	
20034	100000	30028	0.0016520523573516	
20034	100000	30862	0.0016520523573516	
20034	100000	30809	0.0016520523573516	
20034	100000	30341	0.0016520523573516	
20034	100000	30987	0.0015249714067861	
20034	100000	30697	0.0015249714067861	
20034	100000	30806	0.0015249714067861	
20034	100000	30753	0.0015249714067861	
20034	100000	30472	0.0013978904562206	
20034	100000	30176	0.0013978904562206	
20034	100000	30405	0.0013978904562206	
20034	100000	30003	0.0013978904562206	
20034	100000	30783	0.0013978904562206	
20034	100000	30368	0.0013978904562206	1.0
20034	100000	31027	0.0013978904562206	
20034	100000	30884	0.0013978904562206	1.0
20034	100000	30202	0.0013978904562206	
20034	100000	30704	0.0013978904562206	
20034	100000	30972	0.0013978904562206	
20034	100000	30486	0.0013978904562206	
20034	100000	30641	0.0013978904562206	
20034	100000	30396	0.0013978904562206	
20034	100000	30631	0.0013978904562206	
20034	100000	30856	0.0013978904562206	1.0
20034	100000	31022	0.0013978904562206	
20034	100000	30840	0.0012708095056551	
20034	100000	30199	0.0012708095056551	
20034	100000	30185	0.0012708095056551	
20034	100000	30707	0.0012708095056551	
20034	100000	30977	0.0012708095056551	
20034	100000	30817	0.0012708095056551	1.0
20034	100000	30450	0.0012708095056551	
20034	100000	30762	0.0011437285550895	
20034	100000	30401	0.0011437285550895	
20034	100000	30242	0.0011437285550895	1.0
20034	100000	30520	0.0011437285550895	
20034	100000	30122	0.0011437285550895	1.0
20034	100000	30326	0.0011437285550895	
20034	100000	30020	0.0011437285550895	
20034	100000	31029	0.0011437285550895	
20034	100000	30602	0.001016647604524	
20034	100000	30237	0.001016647604524	
20034	100000	30222	0.001016647604524	1.0
20034	100000	30245	0.001016647604524	
20034	100000	30566	0.001016647604524	
20034	100000	30684	0.001016647604524	
20034	100000	30888	0.001016647604524	
20034	100000	30820	0.001016647604524	
20034	100000	30089	0.001016647604524	
20034	100000	30057	0.001016647604524	
20034	100000	30849	0.001016647604524	
20034	100000	30212	0.001016647604524	
20034	100000	30144	0.001016647604524	
20034	100000	30706	0.001016647604524	
20034	100000	30653	0.001016647604524	
20034	100000	30622	0.001016647604524	
20034	100000	30273	0.001016647604524	
20034	100000	30555	0.001016647604524	
20034	100000	30411	0.001016647604524	
20034	100000	30345	0.001016647604524	
20034	100000	30651	0.001016647604524	
20034	100000	30875	0.0008895666539585	
20034	100000	30804	0.0008895666539585	
20034	100000	30287	0.0008895666539585	
20034	100000	30106	0.0008895666539585	
20034	100000	30961	0.0008895666539585	
20034	100000	30848	0.0008895666539585	
20034	100000	30136	0.0008895666539585	
20034	100000	30965	0.0008895666539585	
