20027	100000	30221	0.000893655049151
20027	100000	30005	0.0008530343650987
20027	100000	30244	0.0008124136810463
20027	100000	30021	0.0008124136810463
20027	100000	30542	0.0008124136810463
20027	100000	30007	0.000771792996994
20027	100000	30059	0.000771792996994
20027	100000	30027	0.000771792996994
20027	100000	30328	0.000771792996994
20027	100000	30242	0.000771792996994
20027	100000	30509	0.0007311723129417
20027	100000	30323	0.0007311723129417
20027	100000	30253	0.0007311723129417
20027	100000	30309	0.0007311723129417
20027	100000	30335	0.0007311723129417
20027	100000	30267	0.0006905516288894
20027	100000	30339	0.0006905516288894
20027	100000	30085	0.0006499309448371
20027	100000	30510	0.0006499309448371
20027	100000	30498	0.0006499309448371
20027	100000	30259	0.0006499309448371
20027	100000	30553	0.0006499309448371
20027	100000	30601	0.0006093102607847
20027	100000	30281	0.0006093102607847
20027	100000	30126	0.0006093102607847
20027	100000	30305	0.0006093102607847
20027	100000	30401	0.0006093102607847
20027	100000	30291	0.0006093102607847
20027	100000	30626	0.0006093102607847
20027	100000	30187	0.0006093102607847
20027	100000	30231	0.0006093102607847
20027	100000	30549	0.0005686895767324
20027	100000	30374	0.0005686895767324
20027	100000	30023	0.0005686895767324
20027	100000	30055	0.0005686895767324
20027	100000	30115	0.0005686895767324
20027	100000	30048	0.0005280688926801
20027	100000	30379	0.0005280688926801
20027	100000	30615	0.0005280688926801
20027	100000	30412	0.0005280688926801
20027	100000	30239	0.0005280688926801
20027	100000	30617	0.0005280688926801
20027	100000	30515	0.0005280688926801
20027	100000	30487	0.0005280688926801
20027	100000	30060	0.0005280688926801
20027	100000	30254	0.0005280688926801
20027	100000	30457	0.0004874482086278
20027	100000	30624	0.0004874482086278
20027	100000	30176	0.0004874482086278
20027	100000	30002	0.0004874482086278
20027	100000	30118	0.0004874482086278
20027	100000	30674	0.0004874482086278
20027	100000	30389	0.0004874482086278
20027	100000	30238	0.0004874482086278
20027	100000	30480	0.0004874482086278
20027	100000	30402	0.0004874482086278
20027	100000	30554	0.0004468275245755
20027	100000	30730	0.0004468275245755
20027	100000	30315	0.0004468275245755
20027	100000	30197	0.0004468275245755
20027	100000	30140	0.0004468275245755
20027	100000	30392	0.0004468275245755
20027	100000	30395	0.0004468275245755
20027	100000	30437	0.0004062068405231
20027	100000	30172	0.0004062068405231
20027	100000	30293	0.0004062068405231
20027	100000	30534	0.0004062068405231
20027	100000	30762	0.0004062068405231
20027	100000	30639	0.0004062068405231
20027	100000	30030	0.0004062068405231
20027	100000	30393	0.0004062068405231
20027	100000	30531	0.0004062068405231
20027	100000	30772	0.0004062068405231
20027	100000	30011	0.0004062068405231
20027	100000	30072	0.0004062068405231
20027	100000	30471	0.0004062068405231
20027	100000	30703	0.0003655861564708
20027	100000	30189	0.0003655861564708
20027	100000	30311	0.0003655861564708
20027	100000	30441	0.0003655861564708
20027	100000	30627	0.0003655861564708
20027	100000	30560	0.0003655861564708
20027	100000	30655	0.0003655861564708
20027	100000	30329	0.0003655861564708
20027	100000	30511	0.0003249654724185
20027	100000	30408	0.0003249654724185
20027	100000	30520	0.0003249654724185
20027	100000	30076	0.0003249654724185
20027	100000	30434	0.0003249654724185
20027	100000	30331	0.0003249654724185
20027	100000	30094	0.0003249654724185
20027	100000	30438	0.0003249654724185
20027	100000	30378	0.0002843447883662
20027	100000	30547	0.0002843447883662
20027	100000	30173	0.0002843447883662
20027	100000	30324	0.0002843447883662
20027	100000	30638	0.0002843447883662
20027	100000	30128	0.0002843447883662
20027	100000	30269	0.0002843447883662
20027	100000	30170	0.0002437241043139
20027	100000	30089	0.0002437241043139
20027	100000	30227	0.0002437241043139
20027	100000	30403	0.0002437241043139
20027	100000	30303	0.0002437241043139
20027	100000	30656	0.0002437241043139
20027	100000	30270	0.0002437241043139
20027	100000	30133	0.0002437241043139
20027	100000	30025	0.0002437241043139
20027	100000	30166	0.0002437241043139
20027	100000	30212	0.0002437241043139
20027	100000	30789	0.0002031034202615
20027	100000	30297	0.0002031034202615
20027	100000	30123	0.0002031034202615
20027	100000	30502	0.0002031034202615
20027	100000	30279	0.0002031034202615
20027	100000	30591	0.0002031034202615
20027	100000	30136	0.0002031034202615
20027	100000	30146	0.0002031034202615
20027	100000	30213	0.0002031034202615
20027	100000	30139	0.0002031034202615
20027	100000	30426	0.0002031034202615
20027	100000	30508	0.0002031034202615
20027	100000	30848	0.0002031034202615
20027	100000	30490	0.0002031034202615
20027	100000	30178	0.0002031034202615
20027	100000	30552	0.0002031034202615
20027	100000	30000	0.0001624827362092
20027	100000	30570	0.0001624827362092
20027	100000	30590	0.0001624827362092
20027	100000	30012	0.0001624827362092
20027	100000	30653	0.0001624827362092
20027	100000	30171	0.0001624827362092
20027	100000	30558	0.0001624827362092
20027	100000	30544	0.0001624827362092
20027	100000	30363	0.0001624827362092
20027	100000	30726	0.0001624827362092
20027	100000	30036	0.0001624827362092
20027	100000	30262	0.0001624827362092
20027	100000	30188	0.0001624827362092
20027	100000	30645	0.0001624827362092
20027	100000	30355	0.0001624827362092
20027	100000	30097	0.0001624827362092
20027	100000	30318	0.0001624827362092
20027	100000	30261	0.0001624827362092
20027	100000	30432	0.0001624827362092
20027	100000	30450	0.0001218620521569
20027	100000	30696	0.0001218620521569
20027	100000	30202	0.0001218620521569
20027	100000	30205	0.0001218620521569
20027	100000	30284	0.0001218620521569
20027	100000	30296	0.0001218620521569
20027	100000	30096	0.0001218620521569
20027	100000	30578	0.0001218620521569
20027	100000	30364	0.0001218620521569
20027	100000	30529	0.0001218620521569
20027	100000	30494	0.0001218620521569
20027	100000	30665	0.0001218620521569
20027	100000	30045	0.0001218620521569
20027	100000	30433	0.0001218620521569
20027	100000	30143	0.0001218620521569
20027	100000	30368	0.0001218620521569
20027	100000	30161	0.0001218620521569
20027	100000	30071	0.0001218620521569
20027	100000	30419	0.0001218620521569
20027	100000	30381	8.124136810463888e-05
20027	100000	30285	8.124136810463888e-05
20027	100000	30286	8.124136810463888e-05
20027	100000	30394	8.124136810463888e-05
20027	100000	30093	8.124136810463888e-05
20027	100000	30469	8.124136810463888e-05
20027	100000	30455	8.124136810463888e-05
20027	100000	30069	8.124136810463888e-05
20027	100000	30009	8.124136810463888e-05
20027	100000	30779	8.124136810463888e-05
20027	100000	30584	8.124136810463888e-05
20027	100000	30513	8.124136810463888e-05
20027	100000	30326	8.124136810463888e-05
20027	100000	30585	8.124136810463888e-05
20027	100000	30416	8.124136810463888e-05
20027	100000	30715	8.124136810463888e-05
20027	100000	30754	8.124136810463888e-05
20027	100000	30219	8.124136810463888e-05
20027	100000	30302	8.124136810463888e-05
20027	100000	30332	8.124136810463888e-05
20027	100000	30058	8.124136810463888e-05
20027	100000	30418	8.124136810463888e-05
20027	100000	30344	8.124136810463888e-05
20027	100000	30467	8.124136810463888e-05
20027	100000	30720	8.124136810463888e-05
20027	100000	30252	8.124136810463888e-05
20027	100000	30649	8.124136810463888e-05
20027	100000	30525	8.124136810463888e-05
20027	100000	30356	8.124136810463888e-05
20027	100000	30327	8.124136810463888e-05
20027	100000	30365	8.124136810463888e-05
20027	100000	30464	8.124136810463888e-05
20027	100000	30864	8.124136810463888e-05
20027	100000	30765	8.124136810463888e-05
20027	100000	30255	8.124136810463888e-05
20027	100000	30090	8.124136810463888e-05
20027	100000	30630	8.124136810463888e-05
20027	100000	30158	8.124136810463888e-05
20027	100000	30758	8.124136810463888e-05
20027	100000	30366	8.124136810463888e-05
20027	100000	30358	4.062068405231944e-05
20027	100000	30216	4.062068405231944e-05
20027	100000	30756	4.062068405231944e-05
20027	100000	30240	4.062068405231944e-05
20027	100000	30671	4.062068405231944e-05
20027	100000	30190	4.062068405231944e-05
20027	100000	30313	4.062068405231944e-05
20027	100000	30748	4.062068405231944e-05
20027	100000	30308	4.062068405231944e-05
20027	100000	30300	4.062068405231944e-05
20027	100000	30668	4.062068405231944e-05
20027	100000	30015	4.062068405231944e-05
20027	100000	30648	4.062068405231944e-05
20027	100000	30256	4.062068405231944e-05
20027	100000	30288	4.062068405231944e-05
20027	100000	30606	4.062068405231944e-05
20027	100000	30728	4.062068405231944e-05
20027	100000	30179	4.062068405231944e-05
20027	100000	30130	4.062068405231944e-05
20027	100000	30108	4.062068405231944e-05
20027	100000	30541	4.062068405231944e-05
20027	100000	30830	4.062068405231944e-05
20027	100000	30727	4.062068405231944e-05
20027	100000	30427	4.062068405231944e-05
20027	100000	30243	4.062068405231944e-05
20027	100000	30063	4.062068405231944e-05
20027	100000	30148	4.062068405231944e-05
20027	100000	30348	4.062068405231944e-05
20027	100000	30795	4.062068405231944e-05
20027	100000	30268	4.062068405231944e-05
20027	100000	30338	4.062068405231944e-05
20027	100000	30037	4.062068405231944e-05
20027	100000	30321	4.062068405231944e-05
20027	100000	30343	4.062068405231944e-05
20027	100000	30817	4.062068405231944e-05
20027	100000	30714	4.062068405231944e-05
20027	100000	30390	4.062068405231944e-05
20027	100000	30304	4.062068405231944e-05
20027	100000	30613	4.062068405231944e-05
20027	100000	30492	4.062068405231944e-05
20027	100000	30263	4.062068405231944e-05
20027	100000	30793	4.062068405231944e-05
20027	100000	30705	4.062068405231944e-05
20027	100000	30462	4.062068405231944e-05
20027	100000	30183	4.062068405231944e-05
20027	100000	30375	4.062068405231944e-05
20027	100000	30299	4.062068405231944e-05
20027	100000	30053	4.062068405231944e-05
20027	100000	30051	4.062068405231944e-05
20027	100000	30210	4.062068405231944e-05
20027	100000	30417	4.062068405231944e-05
20027	100000	30657	4.062068405231944e-05
20027	100000	30046	4.062068405231944e-05
20027	100000	30425	4.062068405231944e-05
20027	100000	30415	4.062068405231944e-05
20027	100000	30548	4.062068405231944e-05
20027	100000	30175	4.062068405231944e-05
20027	100000	30700	4.062068405231944e-05
20027	100000	30775	4.062068405231944e-05
20027	100000	30196	4.062068405231944e-05
20027	100000	30454	4.062068405231944e-05
20027	100000	30295	4.062068405231944e-05
20027	100000	30505	4.062068405231944e-05
20027	100000	30647	4.062068405231944e-05
20027	100000	30847	4.062068405231944e-05
20027	100000	30121	4.062068405231944e-05
20027	100000	30489	4.062068405231944e-05
20027	100000	30640	4.062068405231944e-05
20027	100000	30628	4.062068405231944e-05
20027	100000	30150	4.062068405231944e-05
20027	100000	30274	4.062068405231944e-05
20027	100000	30580	4.062068405231944e-05
20027	100000	30780	4.062068405231944e-05
20027	100000	30518	4.062068405231944e-05
20039	100000	30159	0.6794202898550724
20039	100000	30619	0.6048861283643893
20039	100000	30545	0.402815734989648
20039	100000	30567	0.3995031055900621
20039	100000	30079	0.2897722567287785
20039	100000	30223	0.2538302277432712
20039	100000	30506	0.2508488612836438
20039	100000	30098	0.2389233954451345
20039	100000	30294	0.2144927536231884
20039	100000	30033	0.2127536231884058
20039	100000	30557	0.2003312629399586
20039	100000	30057	0.1859213250517598
20039	100000	30475	0.1619875776397515
20039	100000	30260	0.153871635610766
20039	100000	30203	0.1232298136645962
20039	100000	30119	0.1215734989648033
20039	100000	30081	0.1134575569358178
20039	100000	30512	0.111055900621118
20039	100000	30349	0.1103105590062111
20039	100000	30658	0.1090683229813664
20039	100000	30061	0.1085714285714285
20039	100000	30174	0.0984679089026915
20039	100000	30035	0.0936645962732919
20039	100000	30276	0.0904347826086956
20039	100000	30424	0.0862939958592132
20039	100000	30124	0.0834782608695652
20039	100000	30204	0.0763561076604554
20039	100000	30340	0.0698136645962732
20039	100000	30131	0.0615320910973084
20039	100000	30516	0.0599585921325051
20039	100000	30596	0.0583850931677018
20039	100000	30388	0.0574741200828157
20039	100000	30104	0.0570600414078674
20039	100000	30109	0.0563146997929606
20039	100000	30460	0.0538302277432712
20039	100000	30383	0.0538302277432712
20039	100000	30354	0.052919254658385
20039	100000	30376	0.0510973084886128
20039	100000	30372	0.0473706004140786
20039	100000	30271	0.0467908902691511
20039	100000	30031	0.0448033126293995
20039	100000	30298	0.0441407867494824
20039	100000	30310	0.0438923395445134
20039	100000	30073	0.0429813664596273
20039	100000	30382	0.0404140786749482
20039	100000	30399	0.0395859213250517
20039	100000	30422	0.0372670807453416
20039	100000	30463	0.0354451345755693
20039	100000	30214	0.0342857142857142
20039	100000	30677	0.0301449275362318
20039	100000	30127	0.0298964803312629
20039	100000	30034	0.0298136645962732
20039	100000	30160	0.027991718426501
20039	100000	30484	0.0279089026915113
20039	100000	30405	0.0269979296066252
20039	100000	30360	0.0268322981366459
20039	100000	30135	0.0261697722567287
20039	100000	30088	0.0253416149068323
20039	100000	30241	0.0252587991718426
20039	100000	30153	0.0250103519668737
20039	100000	30129	0.0241821946169772
20039	100000	30406	0.0236853002070393
20039	100000	30522	0.0233540372670807
20039	100000	30132	0.0231055900621118
20039	100000	30466	0.0231055900621118
20039	100000	30483	0.0229399585921325
20039	100000	30186	0.0224430641821946
20039	100000	30565	0.022111801242236
20039	100000	30289	0.022111801242236
20039	100000	30018	0.0200414078674948
20039	100000	30230	0.0195445134575569
20039	100000	30357	0.0185507246376811
20039	100000	30414	0.015983436853002
20039	100000	30495	0.0153209109730848
20039	100000	30137	0.0139130434782608
20039	100000	30257	0.0130020703933747
20039	100000	30116	0.0126708074534161
20039	100000	30351	0.0123395445134575
20039	100000	30384	0.0120910973084886
20039	100000	30075	0.0119254658385093
20039	100000	30280	0.0118426501035196
20039	100000	30301	0.0109316770186335
20039	100000	30453	0.0108488612836438
20039	100000	30482	0.0107660455486542
20039	100000	30407	0.0105175983436853
20039	100000	30459	0.0104347826086956
20039	100000	30224	0.0102691511387163
20039	100000	30141	0.0101863354037267
20039	100000	30633	0.010103519668737
20039	100000	30112	0.010103519668737
20039	100000	30373	0.0096066252587991
20039	100000	30387	0.0095238095238095
20039	100000	30333	0.0094409937888198
20039	100000	30468	0.0091925465838509
20039	100000	30589	0.0089440993788819
20039	100000	30206	0.008695652173913
20039	100000	30235	0.0081987577639751
20039	100000	30430	0.0081159420289855
20039	100000	30180	0.0079503105590062
20039	100000	30423	0.0078674948240165
20039	100000	30314	0.0078674948240165
20039	100000	30478	0.0077018633540372
20039	100000	30010	0.0073706004140786
20039	100000	30168	0.0068737060041407
20039	100000	30003	0.0068737060041407
20039	100000	30041	0.0067908902691511
20039	100000	30117	0.0067908902691511
20039	100000	30487	0.0067080745341614
20039	100000	30084	0.0066252587991718
20039	100000	30499	0.0066252587991718
20039	100000	30195	0.0064596273291925
20039	100000	30056	0.0062939958592132
20039	100000	30629	0.0051345755693581
20039	100000	30488	0.0048033126293995
20039	100000	30047	0.0046376811594202
20039	100000	30662	0.0046376811594202
20039	100000	30352	0.0045548654244306
20039	100000	30144	0.0045548654244306
20039	100000	30068	0.0045548654244306
