20041	100000	30846	1.6285584001042276e-05
20041	100000	30694	1.6285584001042276e-05
20041	100000	30825	1.6285584001042276e-05
20041	100000	30932	1.6285584001042276e-05
20041	100000	30449	1.6285584001042276e-05
20041	100000	30257	1.6285584001042276e-05
20041	100000	30912	1.6285584001042276e-05
20041	100000	30857	1.6285584001042276e-05
20041	100000	30903	1.6285584001042276e-05
20041	100000	30946	1.6285584001042276e-05
20041	100000	30224	1.6285584001042276e-05
20041	100000	30081	1.6285584001042276e-05
20041	100000	31015	1.6285584001042276e-05
20041	100000	30432	1.6285584001042276e-05
20041	100000	30116	1.6285584001042276e-05
20041	100000	30628	1.6285584001042276e-05
20041	100000	30243	1.6285584001042276e-05
20041	100000	30363	1.6285584001042276e-05
20041	100000	30656	1.6285584001042276e-05
20041	100000	30522	1.6285584001042276e-05
20041	100000	30117	1.6285584001042276e-05
20041	100000	30622	1.6285584001042276e-05
20041	100000	30025	1.6285584001042276e-05
20041	100000	30480	1.6285584001042276e-05
20041	100000	30463	1.6285584001042276e-05
20041	100000	30910	1.6285584001042276e-05
20041	100000	30434	1.6285584001042276e-05
20041	100000	30369	1.6285584001042276e-05
20041	100000	30879	1.6285584001042276e-05
20041	100000	30797	1.6285584001042276e-05
20041	100000	30719	1.6285584001042276e-05
20041	100000	30190	1.6285584001042276e-05
20041	100000	30109	1.6285584001042276e-05
20041	100000	30456	1.6285584001042276e-05
20041	100000	30775	1.6285584001042276e-05
20041	100000	30720	1.6285584001042276e-05
20041	100000	30371	1.6285584001042276e-05
20041	100000	30964	1.6285584001042276e-05
20041	100000	30527	1.6285584001042276e-05
20041	100000	30985	1.6285584001042276e-05
20041	100000	30370	1.6285584001042276e-05
20041	100000	30296	1.6285584001042276e-05
20041	100000	30085	1.6285584001042276e-05
20041	100000	30803	1.6285584001042276e-05
20041	100000	30889	1.6285584001042276e-05
20041	100000	30189	1.6285584001042276e-05
20041	100000	30350	1.6285584001042276e-05
20041	100000	30322	1.6285584001042276e-05
20041	100000	30612	1.6285584001042276e-05
20041	100000	30452	1.6285584001042276e-05
20041	100000	30922	1.6285584001042276e-05
20041	100000	30967	1.6285584001042276e-05
20041	100000	31023	1.6285584001042276e-05
20041	100000	30360	1.6285584001042276e-05
20041	100000	30422	1.6285584001042276e-05
20041	100000	30585	1.6285584001042276e-05
20041	100000	30408	1.6285584001042276e-05
20041	100000	30826	1.6285584001042276e-05
20041	100000	30291	1.6285584001042276e-05
20041	100000	30624	1.6285584001042276e-05
20041	100000	30453	1.6285584001042276e-05
20041	100000	30745	1.6285584001042276e-05
20041	100000	30424	1.6285584001042276e-05
20041	100000	30475	1.6285584001042276e-05
20059	100000	30062	0.6098132763017192
20059	100000	30247	0.4541005182199555
20059	100000	30687	0.3643168544871267
20059	100000	30488	0.3605330262400263
20059	100000	30284	0.3341696142140331
20059	100000	30228	0.2586986921115407
20059	100000	30614	0.2486633215431438
20059	100000	30676	0.2223821666529571
20059	100000	30439	0.2127580817635929
20059	100000	30928	0.2086040964053631
20059	100000	30870	0.1907131693674426
20059	100000	30231	0.1673521427983877
20059	100000	30161	0.1484330015628855
20059	100000	30749	0.1425927449206218
20059	100000	30669	0.1291025746483507
20059	100000	30650	0.1217405609936662
20059	100000	30899	0.1214937895862466
20059	100000	30204	0.1134325902772065
20059	100000	30183	0.103602862548326
20059	100000	30078	0.0994488771900962
20059	100000	30110	0.0853417783992761
20059	100000	30515	0.0804886073866908
20059	100000	30054	0.0803240931150777
20059	100000	30428	0.0782265361520111
20059	100000	30580	0.0781031504483013
20059	100000	30852	0.0707411367936168
20059	100000	30394	0.0688492226700666
20059	100000	30557	0.0597598091634449
20059	100000	30886	0.0524389240766636
20059	100000	30106	0.0501357242740807
20059	100000	30448	0.0480381673110142
20059	100000	30975	0.0474623673603685
20059	100000	30328	0.045693838940528
20059	100000	30754	0.0437196676811713
20059	100000	30872	0.0432672534342354
20059	100000	30158	0.0431027391626223
20059	100000	30080	0.0380850538784239
20059	100000	30882	0.0372213539524553
20059	100000	30893	0.0368100682734227
20059	100000	30286	0.0366044254339063
20059	100000	30193	0.0315456115818047
20059	100000	30225	0.0301472402730936
20059	100000	30103	0.0295714403224479
20059	100000	30733	0.029119026075512
20059	100000	30332	0.028502097556963
20059	100000	30529	0.0278029119026075
20059	100000	31028	0.0251706835567985
20059	100000	30234	0.0250061692851854
20059	100000	30744	0.0245948836061528
20059	100000	30546	0.0241424693592169
20059	100000	30563	0.0217158838529242
20059	100000	30833	0.0184667269885662
20059	100000	30917	0.0183022127169531
20059	100000	30368	0.0180143127416303
20059	100000	30569	0.0173973842230813
20059	100000	30992	0.0169038414082421
20059	100000	30175	0.0168215842724356
20059	100000	30137	0.0167393271366291
20059	100000	30489	0.0159167557785637
20059	100000	30399	0.0156288558032409
20059	100000	30096	0.0148474130130788
20059	100000	30537	0.0146417701735625
20059	100000	30855	0.0142304844945299
20059	100000	30005	0.0139837130871103
20059	100000	30666	0.0137369416796907
20059	100000	30066	0.0137369416796907
20059	100000	30134	0.0134901702722711
20059	100000	30550	0.0134490417043678
20059	100000	30894	0.0132845274327547
20059	100000	30501	0.0129554988895286
20059	100000	30821	0.0124619560746894
20059	100000	30801	0.011927284691947
20059	100000	30868	0.0118861561240437
20059	100000	30865	0.0115159990129143
20059	100000	30620	0.0105700419511392
20059	100000	30664	0.0100764991363
20059	100000	30141	0.0099531134325902
20059	100000	30317	0.0096652134572674
20059	100000	30705	0.0096652134572674
20059	100000	30756	0.0095006991856543
20059	100000	30887	0.0093773134819445
20059	100000	30576	0.0093361849140412
20059	100000	30951	0.0093361849140412
20059	100000	30990	0.0092539277782347
20059	100000	30267	0.0087603849633955
20059	100000	30440	0.0083079707164596
20059	100000	30436	0.0082668421485563
20059	100000	30714	0.0082257135806531
20059	100000	30223	0.0081845850127498
20059	100000	30176	0.0081434564448465
20059	100000	30630	0.0081023278769433
20059	100000	30859	0.0079378136053302
20059	100000	30060	0.0079378136053302
20059	100000	30122	0.0078555564695237
20059	100000	30365	0.0076087850621041
20059	100000	30281	0.0075265279262976
20059	100000	30947	0.0073620136546845
20059	100000	30237	0.0071563708151682
20059	100000	30245	0.0071152422472649
20059	100000	30199	0.0065394422966192
20059	100000	30888	0.0062104137533931
20059	100000	30233	0.0060047709138767
20059	100000	30212	0.0058402566422637
20059	100000	30660	0.0057991280743604
20059	100000	30812	0.0055523566669408
20059	100000	30840	0.005428970963231
20059	100000	30984	0.0053878423953277
20059	100000	30238	0.0053055852595212
20059	100000	30227	0.0052644566916179
20059	100000	30706	0.0052644566916179
20059	100000	30131	0.0051410709879082
20059	100000	30417	0.0050176852841984
20059	100000	30195	0.0049765567162951
20059	100000	30185	0.0048531710125853
20059	100000	30164	0.0045652710372624
20059	100000	30566	0.0045652710372624
20059	100000	30869	0.0045652710372624
20059	100000	30829	0.0044007567656494
20059	100000	30031	0.0043184996298428
20059	100000	30142	0.0042362424940363
20059	100000	30059	0.00403059965452
20059	100000	30805	0.0039072139508102
20059	100000	30072	0.0038660853829069
20059	100000	30578	0.0038660853829069
20059	100000	30260	0.0038249568150037
20059	100000	30671	0.0037838282471004
20059	100000	30149	0.0037838282471004
20059	100000	30011	0.0037426996791971
20059	100000	30820	0.0037015711112939
20059	100000	30571	0.0036193139754873
20059	100000	30182	0.0034959282717775
20059	100000	30587	0.0033314140001645
20059	100000	30692	0.0033314140001645
20059	100000	30211	0.0032491568643579
20059	100000	30937	0.0032491568643579
20059	100000	30635	0.0032080282964547
20059	100000	30682	0.0031668997285514
20059	100000	30279	0.0031668997285514
20059	100000	30425	0.0031668997285514
20059	100000	30753	0.0031668997285514
20059	100000	30819	0.0030023854569383
20059	100000	30019	0.0030023854569383
20059	100000	30362	0.0029201283211318
20059	100000	30012	0.0028789997532285
20059	100000	30909	0.002796742617422
20059	100000	30520	0.002796742617422
20059	100000	30991	0.0027556140495187
20059	100000	30039	0.0027144854816155
20059	100000	30242	0.0026733569137122
20059	100000	30731	0.0026322283458089
20059	100000	30659	0.0025910997779057
20059	100000	30404	0.0025910997779057
20059	100000	30677	0.0025499712100024
20059	100000	30703	0.0025088426420992
20059	100000	30965	0.0024677140741959
20059	100000	30043	0.0024677140741959
20059	100000	30813	0.0024677140741959
20059	100000	30473	0.0023854569383894
20059	100000	30760	0.0023854569383894
20059	100000	30075	0.0023031998025828
20059	100000	30818	0.0023031998025828
20059	100000	30783	0.0022620712346796
20059	100000	30742	0.0022620712346796
20059	100000	31014	0.0022620712346796
20059	100000	30960	0.002179814098873
20059	100000	30728	0.002179814098873
20059	100000	30989	0.002179814098873
20059	100000	30379	0.002179814098873
20059	100000	30629	0.002179814098873
20059	100000	30230	0.002179814098873
20059	100000	30250	0.002179814098873
20059	100000	30177	0.0020975569630665
20059	100000	30194	0.0020975569630665
20059	100000	30458	0.0020975569630665
20059	100000	30041	0.0020975569630665
20059	100000	30711	0.0020975569630665
20059	100000	30105	0.0020564283951632
20059	100000	30588	0.0019741712593567
20059	100000	31018	0.0019741712593567
20059	100000	30721	0.0019330426914534
20059	100000	30697	0.0019330426914534
20059	100000	30604	0.0018919141235502
20059	100000	30083	0.0018507855556469
20059	100000	30827	0.0018507855556469
20059	100000	30490	0.0017273998519371
20059	100000	30391	0.0016862712840338
20059	100000	30184	0.0016862712840338
20059	100000	30374	0.0016862712840338
20059	100000	31022	0.0016451427161306
20059	100000	30681	0.001562885580324
20059	100000	30940	0.001562885580324
20059	100000	30942	0.0015217570124208
20059	100000	30584	0.0015217570124208
20059	100000	30181	0.0015217570124208
20059	100000	30602	0.0014394998766142
20059	100000	30431	0.0014394998766142
20059	100000	30875	0.001398371308711
20059	100000	30732	0.001398371308711
20059	100000	30124	0.001398371308711
20059	100000	30255	0.001398371308711
20059	100000	30063	0.0013572427408077
20059	100000	30372	0.0013572427408077
20059	100000	30856	0.0013161141729044
20059	100000	30150	0.0013161141729044
20059	100000	30004	0.0013161141729044
20059	100000	30219	0.0012338570370979
20059	100000	30755	0.0011927284691947
20059	100000	30961	0.0011927284691947
20059	100000	30118	0.0011927284691947
20059	100000	30058	0.0011927284691947
20059	100000	30089	0.0011515999012914
20059	100000	30082	0.0011515999012914
20059	100000	30401	0.0011104713333881
20059	100000	30654	0.0011104713333881
20059	100000	30214	0.0011104713333881
20059	100000	30874	0.0011104713333881
20059	100000	30876	0.0010693427654849
20059	100000	30641	0.0010693427654849
20059	100000	30693	0.0010282141975816
20059	100000	30963	0.0010282141975816
20059	100000	30518	0.0009870856296783
20059	100000	30959	0.0009870856296783
20059	100000	30791	0.0009870856296783
20059	100000	30804	0.0009459570617751
20059	100000	30426	0.0009459570617751
20059	100000	30256	0.0009459570617751
20059	100000	30609	0.0009048284938718
20059	100000	30674	0.0009048284938718
20059	100000	30222	0.0008636999259685
20059	100000	30101	0.0008636999259685
20059	100000	30816	0.0008636999259685
20059	100000	30877	0.0008636999259685
20059	100000	30686	0.0008636999259685
20059	100000	30884	0.0008225713580653
20059	100000	30451	0.0008225713580653
20059	100000	30259	0.0008225713580653
20059	100000	30412	0.0008225713580653
20059	100000	30411	0.0008225713580653
20059	100000	30970	0.0008225713580653
20059	100000	30987	0.000781442790162
20059	100000	30276	0.000781442790162
20059	100000	30020	0.000781442790162
20059	100000	30495	0.000781442790162
20059	100000	30613	0.000781442790162
20059	100000	30809	0.000781442790162
20059	100000	30792	0.0007403142222587
20059	100000	30405	0.0007403142222587
20059	100000	30015	0.0007403142222587
20059	100000	30035	0.0007403142222587
20059	100000	30627	0.0007403142222587
20059	100000	30383	0.0007403142222587
20059	100000	30273	0.0007403142222587
20059	100000	30040	0.0007403142222587
20059	100000	30619	0.0006991856543555
20059	100000	30003	0.0006991856543555
20059	100000	30762	0.0006991856543555
20059	100000	30152	0.0006991856543555
20059	100000	30983	0.0006991856543555
20059	100000	30023	0.0006580570864522
20059	100000	30842	0.0006580570864522
20059	100000	30817	0.0006580570864522
20059	100000	30416	0.0006580570864522
20059	100000	30038	0.0006580570864522
20059	100000	30579	0.0006580570864522
20059	100000	30465	0.0006169285185489
20059	100000	30196	0.0006169285185489
20059	100000	30093	0.0006169285185489
20059	100000	30220	0.0006169285185489
20059	100000	31029	0.0006169285185489
20059	100000	30895	0.0006169285185489
20059	100000	30126	0.0005757999506457
20059	100000	30450	0.0005757999506457
20059	100000	30282	0.0005757999506457
20059	100000	30663	0.0005346713827424
20059	100000	30232	0.0005346713827424
20059	100000	30862	0.0005346713827424
20059	100000	30555	0.0005346713827424
20059	100000	30499	0.0005346713827424
20059	100000	30169	0.0005346713827424
20059	100000	30680	0.0005346713827424
20059	100000	30935	0.0004935428148391
20059	100000	30849	0.0004935428148391
20059	100000	30144	0.0004935428148391
20059	100000	30653	0.0004935428148391
20059	100000	30685	0.0004524142469359
20059	100000	30704	0.0004524142469359
20059	100000	30285	0.0004524142469359
20059	100000	30486	0.0004524142469359
20059	100000	31017	0.0004524142469359
20059	100000	30548	0.0004524142469359
20059	100000	30769	0.0004524142469359
20059	100000	30057	0.0004112856790326
20059	100000	30136	0.0004112856790326
20059	100000	30547	0.0004112856790326
20059	100000	30763	0.0004112856790326
20059	100000	30491	0.0004112856790326
20059	100000	30540	0.0004112856790326
20059	100000	30698	0.0004112856790326
20059	100000	30649	0.0004112856790326
20059	100000	30095	0.0004112856790326
20059	100000	30713	0.0003701571111293
20059	100000	30414	0.0003701571111293
20059	100000	30784	0.0003701571111293
20059	100000	30128	0.0003701571111293
20059	100000	30642	0.0003701571111293
20059	100000	30528	0.0003701571111293
20059	100000	30139	0.0003701571111293
20059	100000	30344	0.0003701571111293
20059	100000	30972	0.0003701571111293
20059	100000	30115	0.0003701571111293
20059	100000	30433	0.0003701571111293
20059	100000	30806	0.0003701571111293
20059	100000	30264	0.0003701571111293
20059	100000	30918	0.0003290285432261
20059	100000	30455	0.0003290285432261
20059	100000	30644	0.0003290285432261
20059	100000	30994	0.0003290285432261
20059	100000	30591	0.0003290285432261
20059	100000	30163	0.0003290285432261
20059	100000	30949	0.0002878999753228
20059	100000	30000	0.0002878999753228
20059	100000	30187	0.0002878999753228
20059	100000	30111	0.0002878999753228
20059	100000	30741	0.0002878999753228
20059	100000	30621	0.0002878999753228
20059	100000	30545	0.0002878999753228
20059	100000	30337	0.0002878999753228
20059	100000	30866	0.0002878999753228
20059	100000	30341	0.0002878999753228
20059	100000	30395	0.0002878999753228
20059	100000	30277	0.0002467714074195
20059	100000	30560	0.0002467714074195
20059	100000	30348	0.0002467714074195
20059	100000	30945	0.0002467714074195
20059	100000	30903	0.0002467714074195
20059	100000	30191	0.0002467714074195
20059	100000	30377	0.0002467714074195
20059	100000	30466	0.0002467714074195
20059	100000	30926	0.0002467714074195
20059	100000	30503	0.0002467714074195
20059	100000	30968	0.0002467714074195
20059	100000	31001	0.0002467714074195
