20084	100000	30073	0.0002811674070741
20084	100000	30610	0.0002811674070741
20084	100000	30174	0.0002811674070741
20084	100000	30123	0.0002811674070741
20084	100000	30238	0.0002811674070741
20084	100000	30432	0.0002811674070741
20084	100000	30109	0.0002811674070741
20084	100000	30572	0.0002811674070741
20084	100000	30019	0.0002811674070741
20084	100000	30642	0.0002811674070741
20084	100000	30255	0.0002811674070741
20084	100000	30434	0.0002811674070741
20084	100000	30205	0.0002811674070741
20084	100000	30291	0.0002249339256593
20084	100000	30349	0.0002249339256593
20084	100000	30725	0.0002249339256593
20084	100000	30798	0.0002249339256593
20084	100000	30425	0.0002249339256593
20084	100000	30698	0.0002249339256593
20084	100000	30482	0.0002249339256593
20084	100000	30492	0.0002249339256593
20084	100000	30083	0.0002249339256593
20084	100000	30666	0.0002249339256593
20084	100000	30653	0.0002249339256593
20084	100000	30565	0.0002249339256593
20084	100000	30203	0.0002249339256593
20084	100000	30284	0.0002249339256593
20084	100000	30230	0.0001687004442445
20084	100000	30339	0.0001687004442445
20084	100000	30101	0.0001687004442445
20084	100000	30119	0.0001687004442445
20084	100000	30553	0.0001687004442445
20084	100000	30428	0.0001687004442445
20084	100000	30755	0.0001687004442445
20084	100000	30074	0.0001687004442445
20084	100000	30536	0.0001687004442445
20084	100000	30307	0.0001687004442445
20084	100000	30590	0.0001687004442445
20084	100000	30299	0.0001687004442445
20084	100000	30568	0.0001687004442445
20084	100000	30423	0.0001687004442445
20084	100000	30687	0.0001687004442445
20084	100000	30350	0.0001687004442445
20084	100000	30161	0.0001687004442445
20084	100000	30328	0.0001687004442445
20084	100000	30709	0.0001687004442445
20084	100000	30491	0.0001687004442445
20084	100000	30116	0.0001124669628296
20084	100000	30301	0.0001124669628296
20084	100000	30493	0.0001124669628296
20084	100000	30198	0.0001124669628296
20084	100000	30027	0.0001124669628296
20084	100000	30036	0.0001124669628296
20084	100000	30008	0.0001124669628296
20084	100000	30285	0.0001124669628296
20084	100000	30049	0.0001124669628296
20084	100000	30787	0.0001124669628296
20084	100000	30192	0.0001124669628296
20084	100000	30764	0.0001124669628296
20084	100000	30096	0.0001124669628296
20084	100000	30427	0.0001124669628296
20084	100000	30458	0.0001124669628296
20084	100000	30747	0.0001124669628296
20084	100000	30332	0.0001124669628296
20084	100000	30286	0.0001124669628296
20084	100000	30665	0.0001124669628296
20084	100000	30267	0.0001124669628296
20084	100000	30498	0.0001124669628296
20084	100000	30576	0.0001124669628296
20084	100000	30562	0.0001124669628296
20084	100000	30584	0.0001124669628296
20084	100000	30344	0.0001124669628296
20084	100000	30685	0.0001124669628296
20084	100000	30111	0.0001124669628296
20084	100000	30309	0.0001124669628296
20084	100000	30640	0.0001124669628296
20084	100000	30037	0.0001124669628296
20084	100000	30214	5.623348141483439e-05
20084	100000	30242	5.623348141483439e-05
20084	100000	30517	5.623348141483439e-05
20084	100000	30026	5.623348141483439e-05
20084	100000	30114	5.623348141483439e-05
20084	100000	30480	5.623348141483439e-05
20084	100000	30018	5.623348141483439e-05
20084	100000	30365	5.623348141483439e-05
20084	100000	30282	5.623348141483439e-05
20084	100000	30416	5.623348141483439e-05
20084	100000	30141	5.623348141483439e-05
20084	100000	30185	5.623348141483439e-05
20084	100000	30759	5.623348141483439e-05
20084	100000	30641	5.623348141483439e-05
20084	100000	30001	5.623348141483439e-05
20084	100000	30408	5.623348141483439e-05
20084	100000	30387	5.623348141483439e-05
20084	100000	30181	5.623348141483439e-05
20084	100000	30032	5.623348141483439e-05
20084	100000	30699	5.623348141483439e-05
20084	100000	30505	5.623348141483439e-05
20084	100000	30159	5.623348141483439e-05
20084	100000	30279	5.623348141483439e-05
20084	100000	30031	5.623348141483439e-05
20084	100000	30452	5.623348141483439e-05
20084	100000	30614	5.623348141483439e-05
20084	100000	30776	5.623348141483439e-05
20084	100000	30575	5.623348141483439e-05
20084	100000	30294	5.623348141483439e-05
20084	100000	30767	5.623348141483439e-05
20084	100000	30627	5.623348141483439e-05
20084	100000	30636	5.623348141483439e-05
20084	100000	30587	5.623348141483439e-05
20084	100000	30208	5.623348141483439e-05
20084	100000	30649	5.623348141483439e-05
20084	100000	30507	5.623348141483439e-05
20084	100000	30376	5.623348141483439e-05
20084	100000	30348	5.623348141483439e-05
20084	100000	30820	5.623348141483439e-05
20084	100000	30089	5.623348141483439e-05
20084	100000	30034	5.623348141483439e-05
20084	100000	30620	5.623348141483439e-05
20084	100000	30688	5.623348141483439e-05
20084	100000	30004	5.623348141483439e-05
20084	100000	30243	5.623348141483439e-05
20084	100000	30067	5.623348141483439e-05
20084	100000	30571	5.623348141483439e-05
20084	100000	30136	5.623348141483439e-05
20084	100000	30370	5.623348141483439e-05
20041	100000	30010	0.5633759500900664
20041	100000	30670	0.1858442071965203
20041	100000	30297	0.1134835903519177
20041	100000	30523	0.0543473485347743
20041	100000	30129	0.0302271429199068
20041	100000	30090	0.0231097051974869
20041	100000	30432	0.0217477263740608
20041	100000	30395	0.0190677035279645
20041	100000	30188	0.0171785070954703
20041	100000	30367	0.0127410922191467
20041	100000	30653	0.0127410922191467
20041	100000	30173	0.0108958305874082
20041	100000	30218	0.0084354817450902
20041	100000	30314	0.0074249813277096
20041	100000	30516	0.0069416985193972
20041	100000	30103	0.0068538289178858
20041	100000	30220	0.0065462853125961
20041	100000	30145	0.0064584157110847
20041	100000	30374	0.0063705461095733
20041	100000	30302	0.006150872105795
20041	100000	30606	0.0054918500944598
20041	100000	30470	0.0054039804929484
20041	100000	30725	0.0049646324853916
20041	100000	30526	0.0037783928649883
20041	100000	30343	0.0036026536619656
20041	100000	30039	0.0034269144589429
20041	100000	30256	0.0031633056544088
20041	100000	30639	0.0031193708536531
20041	100000	30093	0.002592153244585
20041	100000	30244	0.002460348842318
20041	100000	30007	0.002460348842318
20041	100000	30104	0.0022406748385396
20041	100000	30464	0.0019770660340055
20041	100000	30147	0.0019331312332498
20041	100000	30513	0.0018891964324941
20041	100000	30186	0.0018452616317385
20041	100000	30264	0.0018013268309828
20041	100000	30286	0.0017134572294714
20041	100000	30209	0.0016255876279601
20041	100000	30199	0.0016255876279601
20041	100000	30420	0.0014498484249373
20041	100000	30128	0.001361978823426
20041	100000	30527	0.0013180440226703
20041	100000	30431	0.0013180440226703
20041	100000	30160	0.0012741092219146
20041	100000	30400	0.0012741092219146
20041	100000	30052	0.001230174421159
20041	100000	30324	0.001230174421159
20041	100000	30317	0.0010105004173806
20041	100000	30202	0.0009226308158692
20041	100000	30165	0.0009226308158692
20041	100000	30577	0.0008786960151135
20041	100000	30304	0.0008786960151135
20041	100000	30027	0.0008347612143578
20041	100000	30068	0.0008347612143578
20041	100000	30248	0.0007468916128465
20041	100000	30028	0.0007468916128465
20041	100000	30092	0.0006150872105795
20041	100000	30183	0.0006150872105795
20041	100000	30549	0.0005711524098238
20041	100000	30379	0.0005711524098238
20041	100000	30334	0.0005711524098238
20041	100000	30426	0.0005711524098238
20041	100000	30402	0.0005272176090681
20041	100000	30251	0.0005272176090681
20041	100000	30153	0.0005272176090681
20041	100000	30021	0.0005272176090681
20041	100000	30023	0.0004832828083124
20041	100000	30229	0.0004832828083124
20041	100000	30325	0.0004832828083124
20041	100000	30198	0.0004393480075567
20041	100000	30192	0.0004393480075567
20041	100000	30537	0.0004393480075567
20041	100000	30422	0.0004393480075567
20041	100000	30124	0.0003954132068011
20041	100000	30122	0.0003954132068011
20041	100000	30427	0.0003954132068011
20041	100000	30072	0.0003954132068011
20041	100000	30019	0.0003954132068011
20041	100000	30601	0.0003514784060454
20041	100000	30155	0.0003514784060454
20041	100000	30457	0.0003514784060454
20041	100000	30337	0.0003514784060454
20041	100000	30259	0.0003075436052897
20041	100000	30231	0.0003075436052897
20041	100000	30285	0.000263608804534
20041	100000	30266	0.000263608804534
20041	100000	30705	0.000263608804534
20041	100000	30151	0.000263608804534
20041	100000	30717	0.0002196740037783
20041	100000	30267	0.0002196740037783
20041	100000	30498	0.0002196740037783
20041	100000	30437	0.0002196740037783
20041	100000	30102	0.0001757392030227
20041	100000	30110	0.0001757392030227
20041	100000	30658	0.0001757392030227
20041	100000	30425	0.0001757392030227
20041	100000	30009	0.0001757392030227
20041	100000	30000	0.0001757392030227
20041	100000	30482	0.0001757392030227
20041	100000	30043	0.0001757392030227
20041	100000	30461	0.0001757392030227
20041	100000	30233	0.0001757392030227
20041	100000	30201	0.0001757392030227
20041	100000	30366	0.0001757392030227
20041	100000	30330	0.0001757392030227
20041	100000	30411	0.000131804402267
20041	100000	30112	0.000131804402267
20041	100000	30185	0.000131804402267
20041	100000	30616	0.000131804402267
20041	100000	30130	0.000131804402267
20041	100000	30042	0.000131804402267
20041	100000	30350	0.000131804402267
20041	100000	30538	0.000131804402267
20041	100000	30057	0.000131804402267
20041	100000	30657	0.000131804402267
20041	100000	30409	8.786960151135714e-05
20041	100000	30459	8.786960151135714e-05
20041	100000	30051	8.786960151135714e-05
20041	100000	30503	8.786960151135714e-05
20041	100000	30278	8.786960151135714e-05
20041	100000	30518	8.786960151135714e-05
20041	100000	30468	8.786960151135714e-05
20041	100000	30352	8.786960151135714e-05
20041	100000	30633	8.786960151135714e-05
20041	100000	30474	8.786960151135714e-05
20041	100000	30053	8.786960151135714e-05
20041	100000	30084	8.786960151135714e-05
20041	100000	30582	8.786960151135714e-05
20041	100000	30687	8.786960151135714e-05
20041	100000	30062	8.786960151135714e-05
20041	100000	30047	8.786960151135714e-05
20041	100000	30005	8.786960151135714e-05
20041	100000	30388	8.786960151135714e-05
20041	100000	30134	8.786960151135714e-05
20041	100000	30451	4.393480075567857e-05
20041	100000	30671	4.393480075567857e-05
20041	100000	30156	4.393480075567857e-05
20041	100000	30619	4.393480075567857e-05
20041	100000	30442	4.393480075567857e-05
20041	100000	30036	4.393480075567857e-05
20041	100000	30799	4.393480075567857e-05
20041	100000	30553	4.393480075567857e-05
20041	100000	30065	4.393480075567857e-05
20041	100000	30536	4.393480075567857e-05
20041	100000	30354	4.393480075567857e-05
20041	100000	30250	4.393480075567857e-05
20041	100000	30505	4.393480075567857e-05
20041	100000	30279	4.393480075567857e-05
20041	100000	30385	4.393480075567857e-05
20041	100000	30196	4.393480075567857e-05
20041	100000	30307	4.393480075567857e-05
20041	100000	30452	4.393480075567857e-05
20041	100000	30776	4.393480075567857e-05
20041	100000	30132	4.393480075567857e-05
20041	100000	30025	4.393480075567857e-05
20041	100000	30590	4.393480075567857e-05
20041	100000	30440	4.393480075567857e-05
20041	100000	30080	4.393480075567857e-05
20041	100000	30109	4.393480075567857e-05
20041	100000	30063	4.393480075567857e-05
20041	100000	30225	4.393480075567857e-05
20041	100000	30453	4.393480075567857e-05
20041	100000	30642	4.393480075567857e-05
20041	100000	30368	4.393480075567857e-05
20041	100000	30303	4.393480075567857e-05
20041	100000	30401	4.393480075567857e-05
20041	100000	30011	4.393480075567857e-05
20041	100000	30576	4.393480075567857e-05
20041	100000	30617	4.393480075567857e-05
20041	100000	30069	4.393480075567857e-05
20041	100000	30089	4.393480075567857e-05
20041	100000	30586	4.393480075567857e-05
20041	100000	30506	4.393480075567857e-05
20041	100000	30060	4.393480075567857e-05
20041	100000	30168	4.393480075567857e-05
20041	100000	30318	4.393480075567857e-05
20041	100000	30313	4.393480075567857e-05
20041	100000	30398	4.393480075567857e-05
20148	100000	30670	0.4473684210526316
20148	100000	30010	0.3157894736842105
20148	100000	30432	0.1842105263157894
20148	100000	30297	0.131578947368421
20148	100000	30103	0.0526315789473684
20148	100000	30367	0.0263157894736842
20148	100000	30468	0.0263157894736842
20148	100000	30302	0.0263157894736842
20148	100000	30147	0.0263157894736842
20148	100000	30040	0.0263157894736842
20148	100000	30188	0.0263157894736842
20148	100000	30093	0.0263157894736842
20148	100000	30244	0.0263157894736842
20148	100000	30426	0.0263157894736842
20148	100000	30653	0.0263157894736842
20148	100000	30330	0.0263157894736842
20148	100000	30283	0.0263157894736842
20147	100000	30010	0.6280788177339901
20147	100000	30523	0.1194581280788177
20147	100000	30145	0.0615763546798029
20147	100000	30297	0.0492610837438423
20147	100000	30527	0.0233990147783251
20147	100000	30027	0.020935960591133
20147	100000	30606	0.0184729064039408
20147	100000	30244	0.0184729064039408
20147	100000	30188	0.0172413793103448
20147	100000	30007	0.0160098522167487
20147	100000	30402	0.0098522167487684
20147	100000	30264	0.0098522167487684
20147	100000	30199	0.0098522167487684
20147	100000	30040	0.0086206896551724
20147	100000	30526	0.0086206896551724
20147	100000	30457	0.0073891625615763
20147	100000	30024	0.0049261083743842
20147	100000	30092	0.0049261083743842
20147	100000	30616	0.0049261083743842
20147	100000	30090	0.0049261083743842
20147	100000	30341	0.0049261083743842
20147	100000	30431	0.0049261083743842
20147	100000	30432	0.0049261083743842
20147	100000	30426	0.0049261083743842
20147	100000	30653	0.0049261083743842
20147	100000	30343	0.0036945812807881
20147	100000	30248	0.0036945812807881
20147	100000	30368	0.0036945812807881
20147	100000	30129	0.0036945812807881
20147	100000	30451	0.0024630541871921
20147	100000	30549	0.0024630541871921
20147	100000	30459	0.0024630541871921
20147	100000	30086	0.0024630541871921
20147	100000	30539	0.0024630541871921
20147	100000	30009	0.0024630541871921
20147	100000	30464	0.0024630541871921
20147	100000	30218	0.0024630541871921
20147	100000	30302	0.0024630541871921
20147	100000	30202	0.0024630541871921
20147	100000	30546	0.0024630541871921
20147	100000	30251	0.0024630541871921
20147	100000	30028	0.0024630541871921
20147	100000	30165	0.0024630541871921
20147	100000	30157	0.0024630541871921
20147	100000	30350	0.0024630541871921
20147	100000	30261	0.001231527093596
20147	100000	30023	0.001231527093596
20147	100000	30016	0.001231527093596
20147	100000	30367	0.001231527093596
20147	100000	30725	0.001231527093596
20147	100000	30433	0.001231527093596
20147	100000	30331	0.001231527093596
20147	100000	30044	0.001231527093596
20147	100000	30183	0.001231527093596
20147	100000	30639	0.001231527093596
20147	100000	30379	0.001231527093596
20147	100000	30352	0.001231527093596
20147	100000	30068	0.001231527093596
20147	100000	30043	0.001231527093596
20147	100000	30130	0.001231527093596
20147	100000	30225	0.001231527093596
20147	100000	30651	0.001231527093596
20147	100000	30317	0.001231527093596
20147	100000	30643	0.001231527093596
20147	100000	30103	0.001231527093596
20147	100000	30376	0.001231527093596
20147	100000	30201	0.001231527093596
20147	100000	30617	0.001231527093596
20147	100000	30374	0.001231527093596
20147	100000	30047	0.001231527093596
20147	100000	30437	0.001231527093596
20093	100000	30670	0.5867446393762183
20093	100000	30010	0.3086419753086419
20093	100000	30092	0.074074074074074
20093	100000	30027	0.0688758934372969
20093	100000	30297	0.0506822612085769
20093	100000	30129	0.0454840805717998
20093	100000	30523	0.0402858999350227
20093	100000	30024	0.0344379467186484
20093	100000	30157	0.0181936322287199
20093	100000	30606	0.0175438596491228
