20060	100000	30506	0.0038298312804057	3
20060	100000	30232	0.0037263223268812	2
20060	100000	30326	0.0035193044198323	3
20060	100000	30000	0.0035193044198323	2
20060	100000	30090	0.0035193044198323	2
20060	100000	30484	0.0034157954663078	2
20060	100000	30469	0.0034157954663078	2
20060	100000	30086	0.0031052686057343	3
20060	100000	30268	0.0031052686057343	3
20060	100000	30611	0.0030017596522099	2
20060	100000	30158	0.0028982506986854	3
20060	100000	30106	0.0028982506986854	3
20060	100000	30057	0.0028982506986854	3
20060	100000	30052	0.0027947417451609	3
20060	100000	30336	0.0027947417451609	3
20060	100000	30413	0.0027947417451609	3
20060	100000	30003	0.0026912327916364	2
20060	100000	30297	0.0026912327916364	2
20060	100000	30087	0.0026912327916364	3
20060	100000	30079	0.0025877238381119	2
20060	100000	30599	0.0025877238381119	3
20060	100000	30072	0.0025877238381119	2
20060	100000	30205	0.0024842148845875	3
20060	100000	30248	0.0024842148845875	3
20060	100000	30065	0.002380705931063	2
20060	100000	30047	0.002380705931063	2
20060	100000	30538	0.002380705931063	3
20060	100000	30423	0.002380705931063	2
20060	100000	30247	0.0022771969775385	3
20060	100000	30191	0.0022771969775385	3
20060	100000	30400	0.0022771969775385	3
20060	100000	30259	0.0022771969775385	3
20060	100000	30115	0.0022771969775385	2
20060	100000	30291	0.002173688024014	3
20060	100000	30362	0.002173688024014	2
20060	100000	30309	0.002173688024014	3
20060	100000	30526	0.002173688024014	3
20060	100000	30129	0.0020701790704895	3
20060	100000	30221	0.0020701790704895	3
20060	100000	30331	0.0020701790704895	3
20060	100000	30151	0.0020701790704895	3
20060	100000	30097	0.0020701790704895	3
20060	100000	30119	0.0020701790704895	3
20060	100000	30021	0.0020701790704895	3
20060	100000	30480	0.0019666701169651	2
20060	100000	30088	0.0019666701169651	3
20060	100000	30369	0.0019666701169651	3
20060	100000	30372	0.0018631611634406	2
20060	100000	30001	0.0018631611634406	2
20060	100000	30308	0.0018631611634406	2
20060	100000	30341	0.0018631611634406	2
20060	100000	30075	0.0018631611634406	3
20060	100000	30284	0.0017596522099161	3
20060	100000	30477	0.0017596522099161	3
20060	100000	30136	0.0017596522099161	2
20060	100000	30161	0.0017596522099161	3
20060	100000	30465	0.0017596522099161	3
20060	100000	30227	0.0017596522099161	3
20060	100000	30602	0.0017596522099161	3
20060	100000	30011	0.0017596522099161	3
20060	100000	30275	0.0016561432563916	2
20060	100000	30580	0.0016561432563916	3
20060	100000	30432	0.0016561432563916	3
20060	100000	30437	0.0016561432563916	3
20060	100000	30307	0.0015526343028671	2
20060	100000	30710	0.0015526343028671	2
20060	100000	30429	0.0015526343028671	3
20060	100000	30173	0.0015526343028671	1
20060	100000	30502	0.0015526343028671	2
20060	100000	30159	0.0015526343028671	3
20060	100000	30347	0.0015526343028671	3
20060	100000	30104	0.0015526343028671	3
20060	100000	30197	0.0015526343028671	3
20060	100000	30669	0.0014491253493427	2
20060	100000	30486	0.0014491253493427	2
20060	100000	30029	0.0014491253493427	3
20060	100000	30303	0.0014491253493427	2
20060	100000	30199	0.0014491253493427	2
20060	100000	30008	0.0014491253493427	2
20060	100000	30421	0.0014491253493427	2
20060	100000	30073	0.0014491253493427	3
20060	100000	30544	0.0014491253493427	3
20060	100000	30446	0.0014491253493427	3
20060	100000	30508	0.0014491253493427	2
20060	100000	30585	0.0013456163958182	3
20060	100000	30320	0.0013456163958182	2
20060	100000	30466	0.0013456163958182	2
20060	100000	30460	0.0013456163958182	2
20060	100000	30572	0.0013456163958182	2
20060	100000	30050	0.0012421074422937	3
20060	100000	30189	0.0012421074422937	3
20060	100000	30043	0.0012421074422937	2
20060	100000	30382	0.0012421074422937	3
20060	100000	30132	0.0012421074422937	3
20060	100000	30089	0.0011385984887692	3
20060	100000	30035	0.0011385984887692	3
20060	100000	30385	0.0011385984887692	3
20060	100000	30418	0.0011385984887692	3
20060	100000	30648	0.0011385984887692	3
20060	100000	30084	0.0011385984887692	2
20060	100000	30118	0.0010350895352447	2
20060	100000	30185	0.0010350895352447	3
20060	100000	30697	0.0010350895352447	2
20060	100000	30353	0.0010350895352447	2
20060	100000	30298	0.0010350895352447	2
20060	100000	30100	0.0010350895352447	3
20060	100000	30302	0.0010350895352447	2
20060	100000	30584	0.0010350895352447	2
20060	100000	30333	0.0009315805817203	3
20060	100000	30131	0.0009315805817203	3
20060	100000	30099	0.0009315805817203	3
20060	100000	30242	0.0009315805817203	3
20060	100000	30754	0.0009315805817203	3
20060	100000	30093	0.0009315805817203	1
20060	100000	30271	0.0009315805817203	2
20060	100000	30203	0.0009315805817203	3
20060	100000	30549	0.0009315805817203	2
20060	100000	30224	0.0008280716281958	2
20060	100000	30628	0.0008280716281958	2
20060	100000	30586	0.0008280716281958	2
20060	100000	30144	0.0008280716281958	2
20060	100000	30067	0.0008280716281958	3
20060	100000	30516	0.0008280716281958	2
20060	100000	30313	0.0008280716281958	2
20060	100000	30434	0.0008280716281958	3
20060	100000	30318	0.0008280716281958	3
20060	100000	30193	0.0007245626746713	3
20060	100000	30330	0.0007245626746713	3
20060	100000	30497	0.0007245626746713	2
20060	100000	30324	0.0007245626746713	3
20060	100000	30471	0.0007245626746713	3
20060	100000	30476	0.0007245626746713	2
20060	100000	30083	0.0007245626746713	2
20060	100000	30039	0.0007245626746713	2
20060	100000	30569	0.0007245626746713	2
20060	100000	30183	0.0007245626746713	3
20060	100000	30289	0.0007245626746713	2
20060	100000	30244	0.0007245626746713	3
20060	100000	30103	0.0007245626746713	3
20060	100000	30661	0.0007245626746713	2
20060	100000	30610	0.0006210537211468	2
20060	100000	30055	0.0006210537211468	3
20060	100000	30299	0.0006210537211468	3
20060	100000	30260	0.0006210537211468	3
20060	100000	30098	0.0006210537211468	2
20060	100000	30154	0.0006210537211468	1
20060	100000	30454	0.0006210537211468	2
20060	100000	30504	0.0006210537211468	3
20060	100000	30142	0.0006210537211468	3
20060	100000	30135	0.0006210537211468	3
20060	100000	30091	0.0006210537211468	2
20060	100000	30556	0.0006210537211468	3
20060	100000	30069	0.0005175447676223	3
20060	100000	30534	0.0005175447676223	3
20060	100000	30344	0.0005175447676223	3
20060	100000	30563	0.0005175447676223	3
20060	100000	30338	0.0005175447676223	3
20060	100000	30246	0.0005175447676223	3
20060	100000	30442	0.0005175447676223	3
20060	100000	30305	0.0005175447676223	2
20060	100000	30077	0.0005175447676223	2
20060	100000	30455	0.0005175447676223	2
20060	100000	30366	0.0005175447676223	2
20060	100000	30212	0.0005175447676223	2
20060	100000	30727	0.0005175447676223	2
20060	100000	30409	0.0005175447676223	3
20060	100000	30207	0.0005175447676223	1
20060	100000	30513	0.0004140358140979	2
20060	100000	30386	0.0004140358140979	3
20060	100000	30230	0.0004140358140979	3
20060	100000	30403	0.0004140358140979	2
20060	100000	30174	0.0004140358140979	3
20060	100000	30053	0.0004140358140979	3
20060	100000	30112	0.0004140358140979	2
20060	100000	30440	0.0004140358140979	2
20060	100000	30496	0.0004140358140979	2
20060	100000	30545	0.0004140358140979	3
20060	100000	30156	0.0004140358140979	3
20060	100000	30721	0.0004140358140979	1
20060	100000	30667	0.0004140358140979	1
20060	100000	30285	0.0004140358140979	2
20060	100000	30357	0.0004140358140979	2
20060	100000	30481	0.0004140358140979	3
20060	100000	30523	0.0004140358140979	2
20060	100000	30032	0.0004140358140979	3
20060	100000	30108	0.0004140358140979	3
20060	100000	30019	0.0004140358140979	3
20060	100000	30160	0.0004140358140979	3
20060	100000	30006	0.0003105268605734	2
20060	100000	30317	0.0003105268605734	3
20060	100000	30470	0.0003105268605734	3
20060	100000	30562	0.0003105268605734	1
20060	100000	30214	0.0003105268605734	3
20060	100000	30005	0.0003105268605734	2
20060	100000	30176	0.0003105268605734	2
20060	100000	30137	0.0003105268605734	1
20060	100000	30444	0.0003105268605734	1
20060	100000	30557	0.0003105268605734	1
20060	100000	30445	0.0003105268605734	2
20060	100000	30493	0.0003105268605734	3
20060	100000	30392	0.0003105268605734	1
20060	100000	30328	0.0003105268605734	3
20060	100000	30501	0.0003105268605734	3
20060	100000	30026	0.0003105268605734	1
20060	100000	30487	0.0003105268605734	3
20060	100000	30618	0.0003105268605734	3
20060	100000	30709	0.0003105268605734	3
20060	100000	30558	0.0003105268605734	3
20060	100000	30576	0.0003105268605734	3
20060	100000	30334	0.0003105268605734	2
20060	100000	30095	0.0003105268605734	3
20060	100000	30701	0.0003105268605734	1
20060	100000	30638	0.0003105268605734	1
20060	100000	30459	0.0003105268605734	3
20060	100000	30063	0.0003105268605734	1
20060	100000	30520	0.0003105268605734	3
20060	100000	30377	0.0003105268605734	3
20060	100000	30419	0.0002070179070489	3
20060	100000	30706	0.0002070179070489	1
20060	100000	30683	0.0002070179070489	1
20060	100000	30076	0.0002070179070489	3
20060	100000	30417	0.0002070179070489	3
20060	100000	30096	0.0002070179070489	1
20060	100000	30364	0.0002070179070489	3
20060	100000	30507	0.0002070179070489	1
20060	100000	30273	0.0002070179070489	2
20060	100000	30128	0.0002070179070489	1
20060	100000	30495	0.0002070179070489	3
20060	100000	30081	0.0002070179070489	1
20060	100000	30590	0.0002070179070489	1
20060	100000	30234	0.0002070179070489	3
20060	100000	30499	0.0002070179070489	1
20060	100000	30265	0.0002070179070489	2
20060	100000	30120	0.0002070179070489	3
20060	100000	30488	0.0002070179070489	2
20060	100000	30009	0.0002070179070489	1
20060	100000	30323	0.0002070179070489	3
20060	100000	30228	0.0002070179070489	2
20060	100000	30014	0.0002070179070489	2
20060	100000	30296	0.0002070179070489	3
20060	100000	30288	0.0002070179070489	3
20060	100000	30169	0.0002070179070489	2
20060	100000	30283	0.0002070179070489	2
20060	100000	30391	0.0002070179070489	1
20060	100000	30591	0.0002070179070489	1
20060	100000	30346	0.0002070179070489	1
20060	100000	30363	0.0002070179070489	3
20060	100000	30552	0.0002070179070489	1
20060	100000	30474	0.0002070179070489	2
20060	100000	30082	0.0002070179070489	1
20060	100000	30059	0.0002070179070489	2
20060	100000	30553	0.0002070179070489	3
20060	100000	30587	0.0002070179070489	1
20060	100000	30092	0.0002070179070489	3
20060	100000	30606	0.0002070179070489	1
20060	100000	30767	0.0002070179070489	1
20060	100000	30325	0.0002070179070489	3
20060	100000	30157	0.0002070179070489	1
20060	100000	30223	0.0002070179070489	3
20060	100000	30025	0.0002070179070489	2
20060	100000	30286	0.0002070179070489	3
20060	100000	30691	0.0002070179070489	3
20060	100000	30449	0.0002070179070489	3
20060	100000	30249	0.0001035089535244	3
20060	100000	30514	0.0001035089535244	1
20060	100000	30315	0.0001035089535244	1
20060	100000	30236	0.0001035089535244	3
20060	100000	30595	0.0001035089535244	3
20060	100000	30348	0.0001035089535244	3
20060	100000	30125	0.0001035089535244	3
20060	100000	30038	0.0001035089535244	3
20060	100000	30042	0.0001035089535244	3
20060	100000	30251	0.0001035089535244	1
20060	100000	30525	0.0001035089535244	1
20060	100000	30416	0.0001035089535244	1
20060	100000	30204	0.0001035089535244	3
20060	100000	30130	0.0001035089535244	1
20060	100000	30498	0.0001035089535244	1
20060	100000	30208	0.0001035089535244	3
20060	100000	30356	0.0001035089535244	1
20060	100000	30319	0.0001035089535244	1
20060	100000	30425	0.0001035089535244	3
20060	100000	30250	0.0001035089535244	3
20060	100000	30270	0.0001035089535244	3
20060	100000	30671	0.0001035089535244	3
20060	100000	30494	0.0001035089535244	1
20060	100000	30810	0.0001035089535244	1
20060	100000	30597	0.0001035089535244	3
20060	100000	30321	0.0001035089535244	3
20060	100000	30656	0.0001035089535244	1
20060	100000	30316	0.0001035089535244	3
20060	100000	30177	0.0001035089535244	3
20060	100000	30741	0.0001035089535244	1
20060	100000	30636	0.0001035089535244	1
20060	100000	30194	0.0001035089535244	1
20060	100000	30225	0.0001035089535244	1
20060	100000	30755	0.0001035089535244	3
20060	100000	30181	0.0001035089535244	3
20060	100000	30412	0.0001035089535244	3
20060	100000	30301	0.0001035089535244	3
20060	100000	30630	0.0001035089535244	1
20060	100000	30426	0.0001035089535244	3
20060	100000	30622	0.0001035089535244	1
20060	100000	30371	0.0001035089535244	1
20060	100000	30818	0.0001035089535244	1
20060	100000	30149	0.0001035089535244	3
20060	100000	30023	0.0001035089535244	1
20060	100000	30383	0.0001035089535244	1
20060	100000	30168	0.0001035089535244	1
20060	100000	30217	0.0001035089535244	1
20060	100000	30675	0.0001035089535244	3
20060	100000	30578	0.0001035089535244	1
20060	100000	30121	0.0001035089535244	3
20060	100000	30373	0.0001035089535244	3
20060	100000	30138	0.0001035089535244	3
20060	100000	30664	0.0001035089535244	1
20060	100000	30062	0.0001035089535244	1
20060	100000	30243	0.0001035089535244	1
20060	100000	30763	0.0001035089535244	1
20060	100000	30022	0.0001035089535244	3
20060	100000	30178	0.0001035089535244	1
20060	100000	30564	0.0001035089535244	1
20060	100000	30030	0.0001035089535244	1
20060	100000	30711	0.0001035089535244	1
20060	100000	30512	0.0001035089535244	3
20060	100000	30739	0.0001035089535244	1
20060	100000	30774	0.0001035089535244	3
20060	100000	30826	0.0001035089535244	1
20060	100000	30783	0.0001035089535244	1
20060	100000	30821	0.0001035089535244	1
20060	100000	30266	0.0001035089535244	3
20060	100000	30064	0.0001035089535244	1
20060	100000	30433	0.0001035089535244	3
20060	100000	30653	0.0001035089535244	3
20060	100000	30668	0.0001035089535244	3
20060	100000	30040	0.0001035089535244	1
20066	100000	30640	0.75	3
20066	100000	30018	0.4375	1
20066	100000	30116	0.4375	1
20066	100000	30219	0.375	1
20066	100000	30148	0.3125	1
20066	100000	30088	0.3125	1
20066	100000	30500	0.3125	1
20066	100000	30049	0.25	3
20066	100000	30113	0.25	1
20066	100000	30180	0.25	3
20066	100000	30277	0.1875	1
20066	100000	30614	0.125	1
20066	100000	30159	0.125	1
20066	100000	30226	0.125	1
20066	100000	30105	0.125	1
20066	100000	30669	0.0625	1
20066	100000	30419	0.0625	1
20066	100000	30585	0.0625	1
20066	100000	30263	0.0625	1
20066	100000	30109	0.0625	1
20066	100000	30221	0.0625	1
20066	100000	30337	0.0625	1
20066	100000	30393	0.0625	1
20066	100000	30102	0.0625	1
20066	100000	30367	0.0625	1
20066	100000	30430	0.0625	1
20066	100000	30155	0.0625	1
20066	100000	30349	0.0625	1
20066	100000	30087	0.0625	1
20066	100000	30353	0.0625	1
20066	100000	30073	0.0625	1
20066	100000	30502	0.0625	1
20066	100000	30027	0.0625	1
20066	100000	30172	0.0625	1
20066	100000	30350	0.0625	1
20066	100000	30446	0.0625	1
20066	100000	30389	0.0625	1
20066	100000	30413	0.0625	1
20014	100000	30049	0.7465613582634859	2
20014	100000	30231	0.6078336557059961	2
20014	100000	30393	0.5471738663228025	2
20014	100000	30640	0.5119815173006662	2
20014	100000	30277	0.4616913819041479	2
20014	100000	30116	0.4480442725123576	2
20014	100000	30430	0.4278959810874704	3
20014	100000	30018	0.389050075220288	2
20014	100000	30500	0.3670212765957447	3
20014	100000	30079	0.2931979368149581	3
20014	100000	30159	0.2854609929078014	2
20014	100000	30180	0.2357618740597464	2
20014	100000	30048	0.2309262841177734	2
20014	100000	30428	0.2083064689447668	3
20014	100000	30162	0.2073930797335052	3
20014	100000	30405	0.2033634214485278	2
20014	100000	30057	0.198742746615087	2
20014	100000	30207	0.1790242854072641	2
20014	100000	30104	0.1757468300021491	3
20014	100000	30453	0.1738125940253599	3
20014	100000	30219	0.1704814098431119	2
20014	100000	30161	0.1702664947345798	3
20014	100000	30368	0.1670964968837309	2
20014	100000	30226	0.1613475177304964	3
20014	100000	30509	0.1565119277885235	2
20014	100000	30630	0.1548463356973995	3
20014	100000	30087	0.1533956587148076	2
20014	100000	30394	0.1415215989684075	3
20014	100000	30020	0.1413604126370083	3
20014	100000	30422	0.1339458413926499	2
20014	100000	30557	0.1316892327530625	3
20014	100000	30050	0.1300236406619385	3
20014	100000	30445	0.1190092413496668	3
20014	100000	30418	0.1158392434988179	2
20014	100000	30009	0.1154631420588867	2
20014	100000	30122	0.1072963679346658	2
20014	100000	30027	0.1018160326670965	2
20014	100000	30016	0.0997206103589082	3
20014	100000	30305	0.09939823769611	3
20014	100000	30448	0.0920373952288845	2
20014	100000	30523	0.0912851923490221	3
20014	100000	30081	0.0882763808295723	3
20014	100000	30349	0.0839243498817966	2
20014	100000	30441	0.0824736728992048	3
20014	100000	30505	0.0815602836879432	3
20014	100000	30540	0.0791962174940898	2
20014	100000	30223	0.0750053728777133	3
20014	100000	30089	0.074629271437782	3
20014	100000	30541	0.0740919836664517	2
20014	100000	30132	0.0702235117128734	3
20014	100000	30056	0.0699011390500752	2
20014	100000	30063	0.0694713088330109	2
20014	100000	30342	0.0681280894046851	3
20014	100000	30532	0.0667848699763593	2
20014	100000	30265	0.0643133462282398	3
20014	100000	30356	0.0640447023425746	3
20014	100000	30198	0.0632387706855791	3
20014	100000	30614	0.0618418224801203	3
20014	100000	30469	0.0602836879432624	3
20014	100000	30088	0.0586180958521384	2
20014	100000	30127	0.0576509778637438	2
20014	100000	30367	0.0566838598753492	2
20014	100000	30369	0.0558779282183537	3
20014	100000	30346	0.0549645390070922	2
20014	100000	30350	0.0543197936814958	3
20014	100000	30611	0.0542123361272297	3
