20004	100000	30679	5.7493659726969e-05	
20004	100000	30725	5.7493659726969e-05	
20004	100000	30636	5.7493659726969e-05	
20004	100000	30766	5.7493659726969e-05	
20004	100000	30216	5.7493659726969e-05	
20004	100000	30006	5.7493659726969e-05	
20004	100000	30413	5.1105475312861335e-05	
20004	100000	30071	5.1105475312861335e-05	
20004	100000	30590	5.1105475312861335e-05	
20004	100000	30764	5.1105475312861335e-05	
20004	100000	30425	5.1105475312861335e-05	
20004	100000	30397	5.1105475312861335e-05	
20004	100000	30788	5.1105475312861335e-05	
20004	100000	30119	5.1105475312861335e-05	
20004	100000	30117	5.1105475312861335e-05	
20004	100000	30746	5.1105475312861335e-05	
20004	100000	30478	5.1105475312861335e-05	
20004	100000	30561	5.1105475312861335e-05	
20004	100000	30268	5.1105475312861335e-05	
20004	100000	30221	4.471729089875367e-05	
20004	100000	30269	4.471729089875367e-05	
20004	100000	30588	4.471729089875367e-05	
20004	100000	31008	4.471729089875367e-05	
20004	100000	30901	4.471729089875367e-05	
20004	100000	30400	3.8329106484646e-05	1.0
20004	100000	30403	3.8329106484646e-05	
20004	100000	30771	3.8329106484646e-05	
20004	100000	30045	3.8329106484646e-05	1.0
20004	100000	30381	3.8329106484646e-05	
20004	100000	30444	3.8329106484646e-05	
20004	100000	30936	3.8329106484646e-05	
20004	100000	30798	3.8329106484646e-05	
20004	100000	30343	3.8329106484646e-05	
20004	100000	30370	3.8329106484646e-05	
20004	100000	30088	3.1940922070538334e-05	
20004	100000	30037	3.1940922070538334e-05	
20004	100000	30533	3.1940922070538334e-05	
20004	100000	30307	3.1940922070538334e-05	
20004	100000	30339	3.1940922070538334e-05	
20004	100000	30513	3.1940922070538334e-05	
20004	100000	30393	3.1940922070538334e-05	
20004	100000	30925	3.1940922070538334e-05	
20004	100000	30091	3.1940922070538334e-05	
20004	100000	30092	3.1940922070538334e-05	
20004	100000	30422	3.1940922070538334e-05	
20004	100000	30291	3.1940922070538334e-05	
20004	100000	30311	3.1940922070538334e-05	
20004	100000	31020	2.5552737656430668e-05	1.0
20004	100000	30263	2.5552737656430668e-05	
20004	100000	30825	2.5552737656430668e-05	
20004	100000	30553	2.5552737656430668e-05	
20004	100000	30008	2.5552737656430668e-05	
20004	100000	30926	2.5552737656430668e-05	
20004	100000	30730	2.5552737656430668e-05	
20004	100000	30941	2.5552737656430668e-05	
20004	100000	30138	2.5552737656430668e-05	
20004	100000	30716	2.5552737656430668e-05	1.0
20004	100000	30530	2.5552737656430668e-05	
20004	100000	30978	2.5552737656430668e-05	
20004	100000	30601	2.5552737656430668e-05	
20004	100000	30502	2.5552737656430668e-05	
20004	100000	31021	2.5552737656430668e-05	
20004	100000	30828	2.5552737656430668e-05	
20004	100000	30814	1.9164553242323e-05	
20004	100000	30735	1.9164553242323e-05	
20004	100000	30217	1.9164553242323e-05	
20004	100000	30243	1.9164553242323e-05	
20004	100000	30496	1.9164553242323e-05	
20004	100000	30519	1.9164553242323e-05	
20004	100000	30939	1.9164553242323e-05	
20004	100000	30025	1.9164553242323e-05	
20004	100000	30581	1.9164553242323e-05	
20004	100000	31013	1.9164553242323e-05	
20004	100000	31011	1.9164553242323e-05	
20004	100000	30376	1.9164553242323e-05	
20004	100000	30973	1.9164553242323e-05	
20004	100000	30769	1.9164553242323e-05	
20004	100000	30135	1.9164553242323e-05	1.0
20004	100000	30246	1.9164553242323e-05	
20004	100000	30595	1.9164553242323e-05	1.0
20004	100000	30724	1.2776368828215334e-05	
20004	100000	30907	1.2776368828215334e-05	
20004	100000	30248	1.2776368828215334e-05	
20004	100000	30111	1.2776368828215334e-05	
20004	100000	30933	1.2776368828215334e-05	1.0
20004	100000	30438	1.2776368828215334e-05	
20004	100000	30610	1.2776368828215334e-05	
20004	100000	30432	1.2776368828215334e-05	
20004	100000	30380	1.2776368828215334e-05	
20004	100000	30734	1.2776368828215334e-05	1.0
20004	100000	30726	1.2776368828215334e-05	
20004	100000	30303	1.2776368828215334e-05	
20004	100000	30780	1.2776368828215334e-05	
20004	100000	30586	1.2776368828215334e-05	
20004	100000	30464	1.2776368828215334e-05	
20004	100000	30300	1.2776368828215334e-05	1.0
20004	100000	30361	1.2776368828215334e-05	
20004	100000	30163	1.2776368828215334e-05	
20004	100000	30463	1.2776368828215334e-05	1.0
20004	100000	30120	1.2776368828215334e-05	1.0
20004	100000	30331	1.2776368828215334e-05	
20004	100000	30690	1.2776368828215334e-05	
20004	100000	31004	1.2776368828215334e-05	
20004	100000	30892	1.2776368828215334e-05	1.0
20004	100000	30922	1.2776368828215334e-05	1.0
20004	100000	30958	1.2776368828215334e-05	
20004	100000	30921	1.2776368828215334e-05	
20004	100000	30826	1.2776368828215334e-05	1.0
20004	100000	30029	1.2776368828215334e-05	
20004	100000	30919	1.2776368828215334e-05	1.0
20004	100000	30453	1.2776368828215334e-05	
20004	100000	30740	1.2776368828215334e-05	1.0
20004	100000	30673	1.2776368828215334e-05	
20004	100000	30114	1.2776368828215334e-05	
20004	100000	30931	6.388184414107667e-06	1.0
20004	100000	30249	6.388184414107667e-06	
20004	100000	30226	6.388184414107667e-06	
20004	100000	30498	6.388184414107667e-06	1.0
20004	100000	30201	6.388184414107667e-06	1.0
20004	100000	30327	6.388184414107667e-06	1.0
20004	100000	30694	6.388184414107667e-06	1.0
20004	100000	30823	6.388184414107667e-06	
20004	100000	30582	6.388184414107667e-06	
20004	100000	30140	6.388184414107667e-06	
20004	100000	30084	6.388184414107667e-06	
20004	100000	30912	6.388184414107667e-06	
20004	100000	30320	6.388184414107667e-06	
20004	100000	30934	6.388184414107667e-06	
20004	100000	30838	6.388184414107667e-06	1.0
20004	100000	30796	6.388184414107667e-06	
20004	100000	30962	6.388184414107667e-06	
20004	100000	30843	6.388184414107667e-06	
20004	100000	30224	6.388184414107667e-06	1.0
20004	100000	30115	6.388184414107667e-06	
20004	100000	30836	6.388184414107667e-06	1.0
20004	100000	30525	6.388184414107667e-06	
20004	100000	30623	6.388184414107667e-06	1.0
20004	100000	30299	6.388184414107667e-06	
20004	100000	30049	6.388184414107667e-06	1.0
20004	100000	30522	6.388184414107667e-06	
20004	100000	30026	6.388184414107667e-06	1.0
20004	100000	30125	6.388184414107667e-06	1.0
20004	100000	30832	6.388184414107667e-06	
20004	100000	30165	6.388184414107667e-06	1.0
20004	100000	30145	6.388184414107667e-06	
20004	100000	30670	6.388184414107667e-06	
20004	100000	30369	6.388184414107667e-06	
20004	100000	30304	6.388184414107667e-06	
20004	100000	30459	6.388184414107667e-06	
20004	100000	30675	6.388184414107667e-06	
20004	100000	30087	6.388184414107667e-06	1.0
20004	100000	30189	6.388184414107667e-06	
20004	100000	30971	6.388184414107667e-06	1.0
20004	100000	30457	6.388184414107667e-06	
20004	100000	30956	6.388184414107667e-06	
20004	100000	30252	6.388184414107667e-06	
20004	100000	30999	6.388184414107667e-06	
20004	100000	30298	6.388184414107667e-06	
20004	100000	30378	6.388184414107667e-06	
20004	100000	30930	6.388184414107667e-06	1.0
20004	100000	30098	6.388184414107667e-06	
20003	100000	30062	0.5089507344566773	
20003	100000	30231	0.3625120462576293	
20003	100000	30247	0.2518957645844893	
20003	100000	30284	0.2272532585735284	
20003	100000	30439	0.1931392304023206	
20003	100000	30643	0.1896007943229273	
20003	100000	30687	0.1587477732675291	
20003	100000	30749	0.1567570987744453	
20003	100000	30428	0.1350348976433139	
20003	100000	30228	0.1202484206017775	
20003	100000	30204	0.1009014007729073	
20003	100000	30928	0.0863728839957558	
20003	100000	30650	0.0702771369330958	
20003	100000	30899	0.0637891929250747	
20003	100000	30669	0.0526676985077242	
20003	100000	30158	0.0494407616155126	
20003	100000	30760	0.0477664534844104	
20003	100000	30614	0.0466421361056761	
20003	100000	30054	0.0454350767553465	
20003	100000	30893	0.0427435290911037	
20003	100000	30937	0.0395701311216891	
20003	100000	30894	0.0392245617109092	
20003	100000	30557	0.0369321223802431	
20003	100000	30886	0.0355401103875244	
20003	100000	30460	0.0331697962600628	
20003	100000	30286	0.0316269018485529	
20003	100000	30328	0.0315733629257561	
20003	100000	30366	0.0313446057101694	
20003	100000	30852	0.0267840629228358	
20003	100000	30078	0.0260296508288798	
20003	100000	30161	0.0252363013365262	
20003	100000	30448	0.0242239289781853	
20003	100000	30733	0.023902695441404	
20003	100000	30134	0.0233186344654381	
20003	100000	30489	0.0220921064159098	
20003	100000	30951	0.0212549523503587	
20003	100000	30332	0.0209337188135774	
20003	100000	30546	0.0203496578376115	
20003	100000	30515	0.0198483388332408	
20003	100000	30110	0.0198240029592422	
20003	100000	31028	0.0197217922884482	
20003	100000	30754	0.0194930350728616	
20003	100000	30509	0.0171811270429966	
20003	100000	30947	0.0170643148478034	
20003	100000	30514	0.0140320649475805	
20003	100000	30501	0.0137303001099981	
20003	100000	30436	0.0135404802928092	
20003	100000	30580	0.0130780986868362	
20003	100000	30806	0.0129564193168433	
20003	100000	30965	0.0126157170808632	
20003	100000	30495	0.0111214944173505	
20003	100000	30193	0.011009549396957	
20003	100000	30066	0.010649378461778	
20003	100000	30732	0.0102064655550039	
20003	100000	30506	0.0099387709410195	
20003	100000	30990	0.0098462946198249	
20003	100000	30707	0.0092135618958619	
20003	100000	30142	0.0089994062046744	
20003	100000	30975	0.0088290550866843	
20003	100000	30230	0.0086733054930934	
20003	100000	30874	0.0085759619970991	
20003	100000	30484	0.0082985330335153	
20003	100000	30714	0.0080551742935295	
20003	100000	30362	0.0076122613867554	
20003	100000	30550	0.0075489881143591	
20003	100000	30175	0.007174215654781	
20003	100000	30467	0.0071644813051815	
20003	100000	30865	0.0070574034595878	
20003	100000	30227	0.0068967866911972	
20003	100000	30103	0.0068627164675992	
20003	100000	30821	0.0065268814064188	
20003	100000	30137	0.0065220142316191	
20003	100000	30259	0.006453873784423	
20003	100000	30212	0.0061423745972412	
20003	100000	30727	0.0061180387232427	
20003	100000	30812	0.0060304295768478	
20003	100000	30314	0.0059866250036503	
20003	100000	30015	0.00582114106046	
20003	100000	30184	0.0057335319140651	
20003	100000	30149	0.0054901731740793	
20003	100000	30488	0.0051494709380992	
20003	100000	30096	0.0051300022389004	
20003	100000	30234	0.0051202678893009	
20003	100000	30106	0.0050715961413038	
20003	100000	30756	0.0050667289665041	
20003	100000	30080	0.0050618617917043	
20003	100000	30576	0.0050034556941077	
20003	100000	30833	0.0049693854705097	
20003	100000	30465	0.0049596511209103	
20003	100000	30141	0.0048185030517185	
20003	100000	30281	0.00479416717772	
20003	100000	30869	0.004570277136933	
20003	100000	30122	0.0045167382141362	
20003	100000	30131	0.0044778008157384	
20003	100000	30440	0.0043901916693436	
20003	100000	30365	0.0043804573197441	
20003	100000	30664	0.0043171840473478	
20003	100000	30150	0.0042149733765538	
20003	100000	30005	0.0041809031529558	
20003	100000	30059	0.0041711688033564	
20003	100000	30182	0.0041273642301589	
20003	100000	30987	0.003835333742176	
20003	100000	30868	0.0038304665673763	
20003	100000	30762	0.0038207322177768	
20003	100000	30325	0.0037963963437782	
20003	100000	30620	0.0037817948193791	
20003	100000	30728	0.0037477245957811	
20003	100000	30569	0.0037233887217825	
20003	100000	30225	0.0036990528477839	
20003	100000	30631	0.0036941856729842	
20003	100000	30260	0.0036017093517896	
20003	100000	30744	0.0035822406525907	
20003	100000	30917	0.0035676391281916	
20003	100000	30855	0.0035481704289927	
20003	100000	30621	0.0034702956321973	
20003	100000	30060	0.0034508269329984	
20003	100000	30374	0.0034021551850013	
20003	100000	30379	0.0033242803882058	
20003	100000	30571	0.0033145460386064	
20003	100000	30872	0.0031831323190141	
20003	100000	30417	0.0031539292702158	
20003	100000	30827	0.0031539292702158	
20003	100000	30199	0.00308092164822	
20003	100000	30377	0.0030663201238209	
20003	100000	30960	0.0030176483758237	
20003	100000	30368	0.0029592422782271	
20003	100000	30555	0.0029300392294288	
20003	100000	30805	0.0028862346562314	
20003	100000	30676	0.0027596881114388	
20003	100000	30991	0.0026964148390425	
20003	100000	30684	0.0026331415666462	
20003	100000	30659	0.0026039385178479	
20003	100000	30660	0.0025552667698507	
20003	100000	30578	0.0024189858754587	
20003	100000	30961	0.0024043843510595	
20003	100000	30563	0.0023897828266604	
20003	100000	30731	0.002380048477061	
20003	100000	30859	0.0022778378062669	
20003	100000	30396	0.0022291660582698	
20003	100000	30238	0.002190228659872	
20003	100000	30232	0.0021512912614743	
20003	100000	30666	0.0020831508142783	
20003	100000	30181	0.0020296118914814	
20003	100000	30783	0.0019955416678834	
20003	100000	30818	0.0019225340458877	
20003	100000	30801	0.001917666871088	
20003	100000	30916	0.001917666871088	
20003	100000	30882	0.0018884638222897	
20003	100000	30063	0.0018884638222897	
20003	100000	30630	0.0018884638222897	
20003	100000	30635	0.0018251905498934	
20003	100000	30020	0.0018251905498934	
20003	100000	30887	0.0018251905498934	
20003	100000	30813	0.0018057218506945	
20003	100000	30602	0.0017959875010951	
20003	100000	30185	0.0017959875010951	
20003	100000	30404	0.0017959875010951	
20003	100000	30984	0.0017716516270965	
20003	100000	30133	0.0017716516270965	
20003	100000	30959	0.0017424485782982	
20003	100000	30004	0.0017132455294999	
20003	100000	30164	0.0017083783547002	
20003	100000	30250	0.0017035111799005	
20003	100000	30012	0.0016986440051007	
20003	100000	30653	0.001693776830301	
20003	100000	30849	0.0016840424807016	
20003	100000	30870	0.0016548394319033	
20003	100000	30700	0.0016402379075042	
20003	100000	30537	0.0016207692083053	
20003	100000	30705	0.0016013005091064	
20003	100000	30028	0.0015964333343067	
20003	100000	30697	0.0015769646351079	
20003	100000	30703	0.0015720974603081	
20003	100000	30195	0.0015672302855084	
20003	100000	30829	0.0015672302855084	
20003	100000	30473	0.001523425712311	
20003	100000	30431	0.0015136913627116	
20003	100000	30241	0.0015039570131121	
20003	100000	30753	0.0014990898383124	
20003	100000	30326	0.0014747539643138	
20003	100000	30183	0.0014650196147144	
20003	100000	30279	0.0014406837407158	
20003	100000	30003	0.0014066135171178	
20003	100000	30793	0.0013482074195212	
20003	100000	30194	0.0013238715455226	
20003	100000	30656	0.0012849341471249	
20003	100000	30058	0.0012849341471249	
20003	100000	30222	0.0012800669723252	
20003	100000	30692	0.0012800669723252	
20003	100000	30237	0.001265465447926	
20003	100000	30789	0.001265465447926	
20003	100000	30627	0.0011875906511306	
20003	100000	30211	0.0011729891267314	
20003	100000	30499	0.001163254777132	
20003	100000	31006	0.0011535204275326	
20003	100000	30372	0.0011486532527329	
20003	100000	30520	0.001129184553534	
20003	100000	30399	0.0011194502039346	
20003	100000	30704	0.0011097158543351	
20003	100000	30820	0.0010999815047357	
20003	100000	30681	0.001095114329936	
20003	100000	30613	0.001095114329936	
20003	100000	30273	0.0010659112811377	
20003	100000	30671	0.0010415754071391	
20003	100000	30019	0.0010415754071391	
20003	100000	30214	0.00102697388274	
20003	100000	30674	0.00102697388274	
20003	100000	30711	0.0009685677851434	
20003	100000	30884	0.0009637006103437	
20003	100000	30677	0.000958833435544	
20003	100000	30641	0.0009539662607442	
20003	100000	30202	0.0009490990859445	
20003	100000	30994	0.0009442319111448	
20003	100000	30347	0.0009296303867457	
20003	100000	30082	0.0009296303867457	
20003	100000	30043	0.0009052945127471	
20003	100000	30779	0.0009004273379474	
20003	100000	30245	0.0008858258135482	
20003	100000	30176	0.0008809586387485	
20003	100000	30604	0.0008712242891491	
20003	100000	30888	0.0008517555899502	
20003	100000	31027	0.0008225525411519	
20003	100000	30686	0.0008128181915525	
20003	100000	30915	0.0007836151427542	
20003	100000	30548	0.0007787479679545	
20003	100000	30458	0.0007738807931548	
20003	100000	30336	0.000769013618355	
20003	100000	30785	0.0007495449191562	
20003	100000	30759	0.0007398105695567	
20003	100000	30587	0.000734943394757	
20003	100000	30394	0.000734943394757	
20003	100000	30819	0.0007252090451576	
20003	100000	30203	0.0007252090451576	
20003	100000	30807	0.000700873171159	
20003	100000	31017	0.0006911388215596	
20003	100000	30255	0.0006862716467599	
20003	100000	30896	0.0006765372971604	
20003	100000	30540	0.0006716701223607	
20003	100000	30742	0.000666802947561	
20003	100000	30619	0.0006619357727613	
20003	100000	30011	0.0006570685979616	
20003	100000	30989	0.0006522014231619	
20003	100000	30935	0.0006229983743636	
20003	100000	31016	0.0006083968499644	
20003	100000	30876	0.0006035296751647	
20003	100000	30609	0.0006035296751647	
20003	100000	30267	0.0006035296751647	
20003	100000	30566	0.0006035296751647	
20003	100000	30817	0.0006035296751647	
20003	100000	30412	0.0006035296751647	
