20223	100000	30136	0.0009925558312655
20223	100000	30271	0.0009925558312655
20223	100000	30295	0.0009925558312655
20223	100000	30432	0.0009925558312655
20223	100000	30276	0.0009925558312655
20223	100000	30074	0.0004962779156327
20223	100000	30135	0.0004962779156327
20223	100000	30321	0.0004962779156327
20223	100000	30403	0.0004962779156327
20223	100000	30224	0.0004962779156327
20223	100000	30189	0.0004962779156327
20223	100000	30043	0.0004962779156327
20223	100000	30105	0.0004962779156327
20223	100000	30273	0.0004962779156327
20223	100000	30300	0.0004962779156327
20223	100000	30146	0.0004962779156327
20223	100000	30178	0.0004962779156327
20223	100000	30137	0.0004962779156327
20223	100000	30004	0.0004962779156327
20223	100000	30578	0.0004962779156327
20223	100000	30614	0.0004962779156327
20223	100000	30606	0.0004962779156327
20223	100000	30167	0.0004962779156327
20223	100000	30522	0.0004962779156327
20223	100000	30353	0.0004962779156327
20223	100000	30453	0.0004962779156327
20223	100000	30098	0.0004962779156327
20223	100000	30686	0.0004962779156327
20223	100000	30268	0.0004962779156327
20223	100000	30540	0.0004962779156327
20223	100000	30440	0.0004962779156327
20223	100000	30240	0.0004962779156327
20223	100000	30436	0.0004962779156327
20223	100000	30235	0.0004962779156327
20223	100000	30110	0.0004962779156327
20223	100000	30142	0.0004962779156327
20223	100000	30115	0.0004962779156327
20223	100000	30048	0.0004962779156327
20223	100000	30120	0.0004962779156327
20223	100000	30390	0.0004962779156327
20223	100000	30033	0.0004962779156327
20223	100000	30123	0.0004962779156327
20223	100000	30212	0.0004962779156327
20223	100000	30253	0.0004962779156327
20223	100000	30433	0.0004962779156327
20223	100000	30299	0.0004962779156327
20223	100000	30116	0.0004962779156327
20223	100000	30266	0.0004962779156327
20223	100000	30409	0.0004962779156327
20223	100000	30315	0.0004962779156327
20223	100000	30334	0.0004962779156327
20223	100000	30543	0.0004962779156327
20223	100000	30243	0.0004962779156327
20223	100000	30286	0.0004962779156327
20223	100000	30554	0.0004962779156327
20223	100000	30100	0.0004962779156327
20223	100000	30313	0.0004962779156327
20223	100000	30608	0.0004962779156327
20223	100000	30505	0.0004962779156327
20223	100000	30022	0.0004962779156327
20223	100000	30205	0.0004962779156327
20054	100000	30005	0.6815782161711587
20054	100000	30148	0.5804390108363434
20054	100000	30294	0.5115309808280077
20054	100000	30019	0.4679077521533759
20054	100000	30056	0.3948318977493748
20054	100000	30033	0.1692136704640177
20054	100000	30068	0.1558766323978883
20054	100000	30217	0.1472631286468463
20054	100000	30295	0.0978049458182828
20054	100000	30392	0.0869686023895526
20054	100000	30381	0.0839121978327313
20054	100000	30070	0.0691858849680466
20054	100000	30010	0.0655737704918032
20054	100000	30477	0.0647402056126701
20054	100000	30069	0.0616838010558488
20054	100000	30240	0.0602945262572936
20054	100000	30511	0.0572381217004723
20054	100000	30354	0.0422339538760766
20054	100000	30279	0.0358432898027229
20054	100000	30039	0.0341761600444567
20054	100000	30209	0.0341761600444567
20054	100000	30606	0.0325090302861906
20054	100000	30545	0.0322311753264795
20054	100000	30296	0.0297304806890803
20054	100000	30058	0.0288969158099472
20054	100000	30510	0.0241733814948596
20054	100000	30280	0.0233398166157265
20054	100000	30373	0.0225062517365935
20054	100000	30330	0.0219505418171714
20054	100000	30469	0.0216726868574604
20054	100000	30036	0.0191719922200611
20054	100000	30214	0.0177827174215059
20054	100000	30496	0.0163934426229508
20054	100000	30526	0.0161155876632397
20054	100000	30345	0.0155598777438177
20054	100000	30183	0.0155598777438177
20054	100000	30238	0.0147263128646846
20054	100000	30438	0.0144484579049736
20054	100000	30016	0.0141706029452625
20054	100000	30085	0.0133370380661294
20054	100000	30326	0.0130591831064184
20054	100000	30433	0.0130591831064184
20054	100000	30158	0.0125034731869963
20054	100000	30512	0.0113920533481522
20054	100000	30465	0.0113920533481522
20054	100000	30141	0.0111141983884412
20054	100000	30133	0.0105584884690191
20054	100000	30257	0.0102806335093081
20054	100000	30640	0.009447068630175
20054	100000	30166	0.0088913587107529
20054	100000	30011	0.0083356487913309
20054	100000	30360	0.0077799388719088
20054	100000	30018	0.0077799388719088
20054	100000	30104	0.0075020839121978
20054	100000	30202	0.0075020839121978
20054	100000	30254	0.0075020839121978
20054	100000	30186	0.0072242289524868
20054	100000	30458	0.0072242289524868
20054	100000	30293	0.0072242289524868
20054	100000	30483	0.0066685190330647
20054	100000	30537	0.0063906640733537
20054	100000	30012	0.0061128091136426
20054	100000	30601	0.0061128091136426
20054	100000	30439	0.0058349541539316
20054	100000	30353	0.0055570991942206
20054	100000	30332	0.0052792442345095
20054	100000	30369	0.0052792442345095
20054	100000	30350	0.0050013892747985
20054	100000	30082	0.0041678243956654
20054	100000	30149	0.0041678243956654
20054	100000	30307	0.0041678243956654
20054	100000	30072	0.0038899694359544
20054	100000	30325	0.0038899694359544
20054	100000	30261	0.0036121144762434
20054	100000	30189	0.0036121144762434
20054	100000	30176	0.0036121144762434
20054	100000	30044	0.0036121144762434
20054	100000	30288	0.0036121144762434
20054	100000	30682	0.0033342595165323
20054	100000	30614	0.0030564045568213
20054	100000	30534	0.0027785495971103
20054	100000	30509	0.0027785495971103
20054	100000	30191	0.0027785495971103
20054	100000	30136	0.0027785495971103
20054	100000	30319	0.0025006946373992
20054	100000	30634	0.0025006946373992
20054	100000	30646	0.0025006946373992
20054	100000	30021	0.0025006946373992
20054	100000	30224	0.0022228396776882
20054	100000	30277	0.0022228396776882
20054	100000	30690	0.0022228396776882
20054	100000	30301	0.0022228396776882
20054	100000	30441	0.0019449847179772
20054	100000	30156	0.0019449847179772
20054	100000	30041	0.0019449847179772
20054	100000	30643	0.0019449847179772
20054	100000	30569	0.0019449847179772
20054	100000	30827	0.0019449847179772
20054	100000	30111	0.0016671297582661
20054	100000	30057	0.0016671297582661
20054	100000	30507	0.0016671297582661
20054	100000	30184	0.0016671297582661
20054	100000	30654	0.0016671297582661
20054	100000	30395	0.0016671297582661
20054	100000	30073	0.0016671297582661
20054	100000	30091	0.0016671297582661
20054	100000	30120	0.0016671297582661
20054	100000	30255	0.0016671297582661
20054	100000	30610	0.0016671297582661
20054	100000	30029	0.0016671297582661
20054	100000	30455	0.0016671297582661
20054	100000	30074	0.0013892747985551
20054	100000	30346	0.0013892747985551
20054	100000	30457	0.0013892747985551
20054	100000	30173	0.0013892747985551
20054	100000	30017	0.0013892747985551
20054	100000	30607	0.0013892747985551
20054	100000	30285	0.0013892747985551
20054	100000	30324	0.0013892747985551
20054	100000	30031	0.0013892747985551
20054	100000	30000	0.0013892747985551
20054	100000	30154	0.0013892747985551
20054	100000	30430	0.0011114198388441
20054	100000	30517	0.0011114198388441
20054	100000	30566	0.0011114198388441
20054	100000	30592	0.0011114198388441
20054	100000	30134	0.0011114198388441
20054	100000	30146	0.0011114198388441
20054	100000	30004	0.0011114198388441
20054	100000	30435	0.0011114198388441
20054	100000	30080	0.0011114198388441
20054	100000	30453	0.0011114198388441
20054	100000	30015	0.0011114198388441
20054	100000	30467	0.0011114198388441
20054	100000	30848	0.0011114198388441
20054	100000	30524	0.0011114198388441
20054	100000	30221	0.0011114198388441
20054	100000	30053	0.0011114198388441
20054	100000	30422	0.0011114198388441
20054	100000	30444	0.000833564879133
20054	100000	30347	0.000833564879133
20054	100000	30190	0.000833564879133
20054	100000	30650	0.000833564879133
20054	100000	30035	0.000833564879133
20054	100000	30170	0.000833564879133
20054	100000	30259	0.000833564879133
20054	100000	30108	0.000833564879133
20054	100000	30128	0.000833564879133
20054	100000	30410	0.000833564879133
20054	100000	30370	0.000833564879133
20054	100000	30447	0.000833564879133
20054	100000	30593	0.000833564879133
20054	100000	30045	0.000833564879133
20054	100000	30263	0.000833564879133
20054	100000	30331	0.000833564879133
20054	100000	30092	0.000833564879133
20054	100000	30203	0.000833564879133
20054	100000	30169	0.000833564879133
20054	100000	30559	0.000833564879133
20054	100000	30287	0.000833564879133
20054	100000	30251	0.000833564879133
20054	100000	30161	0.000833564879133
20054	100000	30358	0.000555709919422
20054	100000	30163	0.000555709919422
20054	100000	30413	0.000555709919422
20054	100000	30501	0.000555709919422
20054	100000	30403	0.000555709919422
20054	100000	30329	0.000555709919422
20054	100000	30061	0.000555709919422
20054	100000	30083	0.000555709919422
20054	100000	30105	0.000555709919422
20054	100000	30550	0.000555709919422
20054	100000	30095	0.000555709919422
20054	100000	30132	0.000555709919422
20054	100000	30342	0.000555709919422
20054	100000	30825	0.000555709919422
20054	100000	30206	0.000555709919422
20054	100000	30103	0.000555709919422
20054	100000	30098	0.000555709919422
20054	100000	30260	0.000555709919422
20054	100000	30417	0.000555709919422
20054	100000	30027	0.000555709919422
20054	100000	30298	0.000555709919422
20054	100000	30281	0.000555709919422
20054	100000	30371	0.000555709919422
20054	100000	30327	0.000555709919422
20054	100000	30025	0.000555709919422
20054	100000	30308	0.000555709919422
20054	100000	30266	0.000555709919422
20054	100000	30368	0.000555709919422
20054	100000	30274	0.000555709919422
20054	100000	30442	0.000555709919422
20054	100000	30562	0.000555709919422
20054	100000	30185	0.000555709919422
20054	100000	30492	0.000277854959711
20054	100000	30075	0.000277854959711
20054	100000	30159	0.000277854959711
20054	100000	30227	0.000277854959711
20054	100000	30200	0.000277854959711
20054	100000	30361	0.000277854959711
20054	100000	30506	0.000277854959711
20054	100000	30292	0.000277854959711
20054	100000	30300	0.000277854959711
20054	100000	30375	0.000277854959711
20054	100000	30408	0.000277854959711
20054	100000	30322	0.000277854959711
20054	100000	30387	0.000277854959711
20054	100000	30024	0.000277854959711
20054	100000	30145	0.000277854959711
20054	100000	30059	0.000277854959711
20054	100000	30661	0.000277854959711
20054	100000	30821	0.000277854959711
20054	100000	30386	0.000277854959711
20054	100000	30522	0.000277854959711
20054	100000	30210	0.000277854959711
20054	100000	30244	0.000277854959711
20054	100000	30241	0.000277854959711
20054	100000	30535	0.000277854959711
20054	100000	30679	0.000277854959711
20054	100000	30556	0.000277854959711
20054	100000	30084	0.000277854959711
20054	100000	30337	0.000277854959711
20054	100000	30414	0.000277854959711
20054	100000	30662	0.000277854959711
20054	100000	30231	0.000277854959711
20054	100000	30595	0.000277854959711
20054	100000	30680	0.000277854959711
20054	100000	30431	0.000277854959711
20054	100000	30121	0.000277854959711
20054	100000	30258	0.000277854959711
20054	100000	30048	0.000277854959711
20054	100000	30751	0.000277854959711
20054	100000	30349	0.000277854959711
20054	100000	30051	0.000277854959711
20054	100000	30079	0.000277854959711
20054	100000	30333	0.000277854959711
20054	100000	30064	0.000277854959711
20054	100000	30147	0.000277854959711
20054	100000	30106	0.000277854959711
20054	100000	30001	0.000277854959711
20054	100000	30229	0.000277854959711
20054	100000	30460	0.000277854959711
20054	100000	30476	0.000277854959711
20054	100000	30116	0.000277854959711
20054	100000	30271	0.000277854959711
20054	100000	30409	0.000277854959711
20054	100000	30181	0.000277854959711
20054	100000	30272	0.000277854959711
20054	100000	30432	0.000277854959711
20054	100000	30672	0.000277854959711
20054	100000	30659	0.000277854959711
20054	100000	30286	0.000277854959711
20054	100000	30664	0.000277854959711
20054	100000	30380	0.000277854959711
20054	100000	30283	0.000277854959711
20054	100000	30020	0.000277854959711
20054	100000	30290	0.000277854959711
20167	100000	30019	0.5971629092594432
20167	100000	30070	0.2607673718012381
20167	100000	30392	0.1412089912934088
20167	100000	30511	0.1310292316350514
20167	100000	30068	0.1038169960605157
20167	100000	30121	0.054242394147052
20167	100000	30330	0.0460985864203661
20167	100000	30469	0.0369781838646671
20167	100000	30063	0.035571225212699
20167	100000	30607	0.0351408613897441
20167	100000	30214	0.0309365378885688
20167	100000	30104	0.0285198794981295
20167	100000	30085	0.026450822657
20167	100000	30069	0.0199291554937597
20167	100000	30209	0.019151190121495
20167	100000	30438	0.0175787069222365
20167	100000	30360	0.0169166087330751
20167	100000	30058	0.015989671268249
20167	100000	30044	0.0128778097791902
20167	100000	30034	0.0125633131393385
20167	100000	30288	0.0120005296785513
20167	100000	30325	0.009600423742841
20167	100000	30476	0.0086569338232859
20167	100000	30592	0.0084914092759956
20167	100000	30512	0.0075975767206276
20167	100000	30149	0.0070016883503823
20167	100000	30232	0.0065547720726983
20167	100000	30283	0.0060250935213692
20167	100000	30350	0.0059092263382659
20167	100000	30082	0.0057933591551627
20167	100000	30036	0.0053961002416658
20167	100000	30345	0.0051147085112722
20167	100000	30294	0.005048498692356
20167	100000	30307	0.0046512397788592
20167	100000	30381	0.0040553514086138
20167	100000	30130	0.0040222464991558
20167	100000	30217	0.003658092495117
20167	100000	30440	0.0035256728572847
20167	100000	30001	0.0034594630383685
20167	100000	30259	0.0031615188532459
20167	100000	30009	0.0030622041248717
20167	100000	30263	0.0030622041248717
20167	100000	30072	0.0029794418512265
20167	100000	30298	0.0028139173039361
20167	100000	30098	0.0027808123944781
20167	100000	30059	0.0026980501208329
20167	100000	30186	0.0025821829377296
20167	100000	30269	0.0025656304830006
20167	100000	30308	0.0025159731188135
20167	100000	30534	0.0024663157546264
20167	100000	30136	0.0024497632998973
20167	100000	30154	0.0022180289336908
20167	100000	30328	0.0022014764789618
20167	100000	30200	0.0021849240242327
20167	100000	30280	0.0021683715695037
20167	100000	30282	0.0020359519316714
20167	100000	30221	0.0019697421127553
20167	100000	30455	0.0018869798391101
20167	100000	30222	0.001837322474923
20167	100000	30271	0.0017049028370907
20167	100000	30056	0.0016717979276326
20167	100000	30206	0.0016552454729036
20167	100000	30213	0.0016552454729036
20167	100000	30413	0.0016055881087165
20167	100000	30176	0.0016055881087165
20167	100000	30580	0.0015890356539874
20167	100000	30539	0.0014897209256132
20167	100000	30393	0.0014400635614261
20167	100000	30335	0.001406958651968
20167	100000	30478	0.0012414341046777
20167	100000	30614	0.0012248816499486
20167	100000	30601	0.0011752242857615
20167	100000	30357	0.0011586718310325
20167	100000	30354	0.0011255669215744
20167	100000	30400	0.0010593571026583
20167	100000	30077	0.0010428046479292
20167	100000	30332	0.0009931472837421
20167	100000	30231	0.0009765948290131
20167	100000	30349	0.0009765948290131
20167	100000	30301	0.0009600423742841
20167	100000	30293	0.000943489919555
20167	100000	30074	0.0008938325553679
20167	100000	30023	0.0008938325553679
20167	100000	30002	0.0008772801006389
20167	100000	30380	0.0008772801006389
20167	100000	30224	0.0008276227364518
20167	100000	30337	0.0008276227364518
20167	100000	30342	0.0007945178269937
20167	100000	30157	0.0007614129175356
20167	100000	30183	0.0007614129175356
20167	100000	30477	0.0007448604628066
20167	100000	30057	0.0007448604628066
20167	100000	30457	0.0007283080080775
20167	100000	30465	0.0007283080080775
20167	100000	30432	0.0007283080080775
